Normal,2.08605601
Normal,2.086056003
Normal,2.086056003
Outlier,2.086055971
Normal,2.086055857
Normal,2.086055831
Normal,2.086055776
Normal,2.086055761
Normal,2.086055506
Normal,2.086055489
Normal,2.086055471
Normal,2.086055458
Normal,2.086055445
Normal,2.086055443
Normal,2.086055442
Normal,2.086055379
Normal,2.086055356
Normal,2.086055345
Normal,2.086055339
Normal,2.086055338
Normal,2.086055338
Normal,2.086055332
Normal,2.086055332
Normal,2.086055317
Normal,2.0860553
Normal,2.086055256
Normal,2.086055243
Normal,2.086055183
Normal,2.086055175
Normal,2.086055167
Normal,2.08605514
Normal,2.086055128
Normal,2.086055124
Normal,2.086055119
Normal,2.086055113
Normal,2.086055083
Normal,2.08605507
Normal,2.086055034
Normal,2.086054973
Normal,2.086054957
Normal,2.086054932
Normal,2.086054847
Normal,2.086054807
Normal,2.086054807
Normal,2.086054802
Normal,2.086054802
Outlier,2.086054777
Normal,2.08605472
Normal,2.086054623
Normal,2.086054568
Normal,2.086054545
Normal,2.086054521
Normal,2.086054506
Normal,2.086054495
Normal,2.086054462
Normal,2.086054462
Normal,2.086054448
Normal,2.086054297
Normal,2.086054218
Normal,2.086054188
Normal,2.086054154
Normal,2.086054086
Normal,2.086054062
Normal,2.08605403
Normal,2.086054029
Normal,2.086054029
Normal,2.086054025
Normal,2.086054003
Normal,2.086053989
Normal,2.086053981
Normal,2.086053967
Normal,2.086053895
Normal,2.086053895
Normal,2.086053879
Normal,2.086053828
Normal,2.086053673
Normal,2.086053616
Normal,2.086053587
Normal,2.086053579
Normal,2.086053537
Normal,2.086053521
Normal,2.086053492
Normal,2.086053387
Normal,2.086053383
Normal,2.0860533
Normal,2.086053276
Normal,2.086053221
Normal,2.086053214
Normal,2.086053207
Normal,2.086053183
Normal,2.086053176
Normal,2.086053173
Normal,2.086053172
Normal,2.086053163
Normal,2.086053149
Normal,2.08605313
Normal,2.086053035
Normal,2.086053018
Normal,2.086052975
Normal,2.086052966
Normal,2.086052966
Normal,2.086052934
Normal,2.086052934
Normal,2.086052898
Normal,2.086052862
Normal,2.086052858
Normal,2.086052789
Normal,2.086052789
Outlier,2.086052789
Normal,2.086052781
Normal,2.086052777
Normal,2.086052759
Normal,2.086052732
Normal,2.086052725
Normal,2.086052722
Normal,2.086052712
Normal,2.086052703
Normal,2.086052666
Normal,2.086052662
Normal,2.086052647
Normal,2.086052643
Normal,2.086052627
Normal,2.08605261
Normal,2.086052594
Normal,2.086052585
Normal,2.086052546
Normal,2.086052527
Normal,2.086052519
Normal,2.086052517
Normal,2.086052513
Normal,2.086052513
Normal,2.0860525
Normal,2.086052461
Normal,2.086052456
Normal,2.086052456
Normal,2.086052433
Normal,2.086052433
Normal,2.086052397
Normal,2.086052396
Normal,2.086052352
Normal,2.086052328
Normal,2.086052319
Normal,2.086052309
Normal,2.086052268
Normal,2.086052244
Normal,2.086052085
Normal,2.086052082
Normal,2.086052073
Normal,2.08605203
Normal,2.086052023
Normal,2.086052005
Normal,2.086051987
Normal,2.08605196
Normal,2.08605196
Normal,2.086051922
Normal,2.086051897
Normal,2.086051886
Normal,2.086051877
Normal,2.086051862
Normal,2.086051862
Normal,2.086051852
Normal,2.086051843
Normal,2.086051834
Normal,2.0860518
Normal,2.086051758
Normal,2.086051747
Normal,2.086051725
Normal,2.086051697
Normal,2.086051683
Normal,2.086051661
Normal,2.086051652
Normal,2.086051624
Normal,2.086051524
Normal,2.086051467
Normal,2.086051462
Normal,2.086051462
Normal,2.086051445
Normal,2.086051444
Normal,2.086051416
Normal,2.086051376
Normal,2.086051374
Normal,2.086051372
Normal,2.086051364
Normal,2.086051338
Normal,2.086051337
Normal,2.086051322
Normal,2.086051313
Normal,2.086051311
Normal,2.086051291
Normal,2.08605129
Normal,2.086051278
Normal,2.086051269
Normal,2.086051256
Normal,2.086051255
Normal,2.086051255
Normal,2.086051229
Normal,2.086051214
Normal,2.086051115
Normal,2.086051093
Normal,2.08605108
Normal,2.086051073
Normal,2.08605107
Normal,2.086051034
Normal,2.08605103
Normal,2.08605103
Normal,2.086051029
Normal,2.086050975
Normal,2.086050952
Normal,2.086050952
Normal,2.086050904
Normal,2.086050896
Normal,2.086050896
Normal,2.086050874
Normal,2.086050855
Normal,2.086050853
Normal,2.086050836
Normal,2.086050832
Normal,2.086050816
Normal,2.086050769
Normal,2.086050769
Normal,2.086050769
Normal,2.086050758
Normal,2.086050749
Normal,2.086050749
Normal,2.086050741
Normal,2.086050735
Normal,2.086050728
Normal,2.086050726
Normal,2.086050723
Normal,2.086050719
Normal,2.08605071
Normal,2.086050702
Normal,2.086050701
Normal,2.086050675
Normal,2.086050672
Normal,2.086050664
Normal,2.08605065
Normal,2.08605065
Normal,2.08605065
Normal,2.086050645
Normal,2.086050625
Normal,2.086050615
Normal,2.086050577
Normal,2.086050568
Normal,2.086050557
Normal,2.086050504
Normal,2.086050473
Normal,2.08605045
Normal,2.08605045
Normal,2.086050442
Normal,2.086050437
Normal,2.086050431
Normal,2.086050431
Normal,2.086050429
Normal,2.086050406
Normal,2.086050405
Normal,2.086050399
Normal,2.086050394
Normal,2.08605039
Normal,2.08605038
Normal,2.086050377
Normal,2.086050377
Normal,2.086050376
Normal,2.086050371
Normal,2.086050367
Normal,2.086050367
Normal,2.086050366
Normal,2.086050366
Normal,2.086050356
Normal,2.086050352
Normal,2.086050332
Normal,2.086050317
Normal,2.086050313
Normal,2.086050303
Normal,2.086050301
Normal,2.086050301
Normal,2.086050296
Normal,2.086050293
Normal,2.086050293
Normal,2.086050292
Normal,2.086050285
Normal,2.08605025
Normal,2.086050241
Normal,2.086050237
Normal,2.086050228
Normal,2.086050218
Normal,2.086050218
Normal,2.086050211
Normal,2.08605019
Normal,2.086050188
Normal,2.086050182
Normal,2.086050179
Normal,2.086050179
Normal,2.086050176
Normal,2.086050163
Normal,2.086050136
Normal,2.086050136
Normal,2.086050136
Normal,2.086050123
Normal,2.086050123
Normal,2.086050113
Normal,2.086050112
Normal,2.086050105
Normal,2.086050088
Normal,2.086050069
Normal,2.086050066
Normal,2.086050062
Normal,2.086050061
Normal,2.086050046
Normal,2.086050045
Normal,2.086050038
Normal,2.086050026
Normal,2.086050026
Normal,2.086050026
Normal,2.086050017
Normal,2.086050007
Normal,2.086050003
Normal,2.086049992
Normal,2.086049982
Normal,2.086049979
Normal,2.086049974
Normal,2.086049959
Normal,2.086049953
Outlier,2.086049951
Normal,2.08604994
Normal,2.086049933
Normal,2.086049914
Normal,2.086049907
Normal,2.086049901
Normal,2.0860499
Normal,2.086049895
Normal,2.086049893
Normal,2.086049892
Normal,2.086049886
Normal,2.086049879
Normal,2.086049876
Normal,2.086049874
Normal,2.08604987
Outlier,2.08604987
Normal,2.086049862
Normal,2.086049861
Normal,2.086049861
Normal,2.086049859
Normal,2.086049859
Normal,2.086049835
Normal,2.086049774
Normal,2.086049699
Normal,2.086049684
Normal,2.086049664
Normal,2.086049648
Normal,2.086049598
Normal,2.086049592
Normal,2.086049466
Normal,2.086049339
Normal,2.086049311
Normal,2.086049307
Normal,2.08604928
Normal,2.086049248
Normal,2.086049241
Normal,2.086049177
Normal,2.086049149
Normal,2.086049126
Normal,2.086049045
Normal,2.086048822
Normal,2.086048731
Normal,2.086048334
Normal,2.086048228
Normal,2.086048104
Normal,2.086048078
Normal,2.086048074
Normal,2.086047975
Normal,2.086047963
Normal,2.086047959
Normal,2.086047895
Normal,2.086047881
Normal,2.086047861
Normal,2.086047806
Normal,2.086047728
Normal,2.086047624
Normal,2.086047518
Normal,2.08604748
Normal,2.086047439
Outlier,2.086047407
Normal,2.086047269
Normal,2.086047024
Normal,2.086047001
Normal,2.086046923
Normal,2.086046826
Normal,2.086046737
Normal,2.08604668
Normal,2.086046603
Normal,2.086046591
Normal,2.086046587
Normal,2.086046475
Normal,2.086046021
Normal,2.086045934
Normal,2.08604578
Normal,2.086045697
Normal,2.086045686
Normal,2.086045652
Normal,2.086045529
Normal,2.08604544
Normal,2.086045158
Normal,2.086045087
Normal,2.08604504
Outlier,2.086044925
Normal,2.086044774
Normal,2.086044743
Normal,2.086044624
Normal,2.086044556
Normal,2.086044526
Normal,2.086044228
Normal,2.086044144
Normal,2.0860441
Normal,2.086043682
Normal,2.086043508
Normal,2.086043342
Normal,2.086043321
Normal,2.086043045
Normal,2.086043021
Normal,2.086042919
Normal,2.086042907
Normal,2.086042801
Normal,2.086042665
Normal,2.086042633
Normal,2.08604262
Normal,2.086042421
Normal,2.086042231
Normal,2.086042051
Normal,2.086041328
Normal,2.086041252
Normal,2.086040789
Normal,2.086040781
Normal,2.086040382
Normal,2.086040326
Normal,2.086040263
Normal,2.086040016
Outlier,2.086040005
Normal,2.086039902
Normal,2.086039868
Normal,2.086039816
Normal,2.086039607
Normal,2.086039321
Normal,2.086039316
Normal,2.086039112
Normal,2.086038615
Normal,2.086038481
Normal,2.086038353
Normal,2.08603831
Normal,2.086038101
Normal,2.086038028
Normal,2.086037968
Normal,2.086037494
Normal,2.086036763
Normal,2.086036751
Normal,2.086036649
Normal,2.086036597
Normal,2.08603637
Normal,2.086036103
Normal,2.086035731
Normal,2.086034372
Normal,2.086033996
Normal,2.086033976
Normal,2.08603351
Normal,2.086032919
Normal,2.086032847
Normal,2.086031775
Normal,2.086031565
Normal,2.086031496
Normal,2.086031455
Normal,2.086031288
Normal,2.086031196
Normal,2.086030777
Normal,2.086030515
Normal,2.086030339
Normal,2.086029988
Normal,2.08602939
Normal,2.086029275
Normal,2.086029082
Normal,2.086028419
Normal,2.086027681
Normal,2.086027386
Normal,2.086027042
Normal,2.086026479
Normal,2.086026361
Normal,2.086026291
Normal,2.086026276
Normal,2.086025144
Normal,2.086024991
Normal,2.086024231
Normal,2.086023639
Normal,2.086023362
Normal,2.08602326
Normal,2.086021813
Normal,2.086021288
Normal,2.086015882
Normal,2.086015705
Normal,2.086015368
Normal,2.086012605
Normal,2.086011173
Normal,2.086009431
Normal,2.086009003
Normal,2.086008039
Normal,2.086007136
Normal,2.086006238
Normal,2.086005592
Normal,2.086005554
Normal,2.086004751
Normal,2.086004141
Normal,2.086003492
Normal,2.086003487
Normal,2.086002236
Normal,2.086001889
Normal,2.086001611
Normal,2.086000578
Normal,2.085998302
Normal,2.085997701
Normal,2.085995112
Normal,2.085992941
Normal,2.085992749
Normal,2.085992038
Normal,2.08599151
Normal,2.085991491
Normal,2.08599077
Normal,2.085989421
Normal,2.085988171
Normal,2.085985778
Outlier,2.085984971
Normal,2.08598468
Normal,2.085984588
Normal,2.085983638
Normal,2.085982363
Normal,2.085979709
Normal,2.0859797
Normal,2.085979147
Normal,2.085978723
Normal,2.085978311
Normal,2.085976816
Normal,2.085975916
Normal,2.085974331
Normal,2.085973582
Normal,2.08597283
Normal,2.085972635
Normal,2.085970095
Normal,2.085969572
Normal,2.085968569
Normal,2.085967201
Normal,2.085964624
Normal,2.085958815
Normal,2.085956738
Normal,2.085956296
Normal,2.085954865
Normal,2.085953454
Normal,2.085951662
Normal,2.085951178
Normal,2.085950316
Normal,2.085949919
Normal,2.085948822
Normal,2.085946942
Normal,2.085946274
Normal,2.085944161
Normal,2.085943252
Normal,2.085942551
Normal,2.085940891
Normal,2.08593955
Normal,2.085938981
Normal,2.085937639
Normal,2.085934156
Normal,2.085934011
Normal,2.085931399
Normal,2.085931129
Normal,2.085929499
Normal,2.085926793
Normal,2.085925515
Normal,2.085922971
Normal,2.085920519
Normal,2.085919866
Normal,2.085915316
Normal,2.085914449
Normal,2.08591311
Normal,2.085908679
Outlier,2.085904468
Normal,2.085904109
Normal,2.085904018
Normal,2.085901258
Normal,2.085899206
Normal,2.085895167
Normal,2.085894977
Normal,2.085894401
Normal,2.085894266
Normal,2.0858912
Normal,2.085890277
Normal,2.085889247
Normal,2.085889239
Normal,2.085888237
Normal,2.085887494
Normal,2.085883287
Normal,2.085883027
Normal,2.085874533
Normal,2.085873115
Normal,2.085872324
Normal,2.085871746
Normal,2.085871042
Normal,2.085869467
Normal,2.085859425
Normal,2.085856357
Normal,2.085854281
Normal,2.085854264
Normal,2.085852136
Normal,2.085851289
Normal,2.085850895
Normal,2.085847273
Normal,2.085847077
Normal,2.085845929
Normal,2.085845914
Normal,2.085845373
Normal,2.085843538
Normal,2.085842647
Normal,2.085842048
Normal,2.085834532
Normal,2.085833213
Normal,2.085831363
Normal,2.085828847
Normal,2.0858274
Normal,2.085825181
Normal,2.085821995
Normal,2.085814918
Normal,2.085805652
Normal,2.08580503
Normal,2.085802137
Normal,2.085801643
Normal,2.085798407
Normal,2.085794506
Normal,2.085786125
Normal,2.085784758
Normal,2.085781196
Normal,2.085779357
Normal,2.085777612
Normal,2.085772134
Normal,2.085768122
Normal,2.085767483
Outlier,2.085753058
Normal,2.08575116
Normal,2.085731157
Normal,2.085723636
Normal,2.085719638
Normal,2.085719462
Normal,2.085717721
Normal,2.085714753
Normal,2.085706538
Normal,2.085699577
Normal,2.08569728
Normal,2.085696326
Normal,2.085695532
Normal,2.085695304
Normal,2.085694239
Normal,2.085688248
Normal,2.085683469
Normal,2.085678964
Normal,2.085677468
Normal,2.08566925
Normal,2.085667972
Normal,2.085661933
Normal,2.085660871
Normal,2.085660434
Normal,2.085656232
Normal,2.085653174
Normal,2.085649041
Normal,2.085645912
Normal,2.085644631
Normal,2.085644203
Normal,2.085640359
Normal,2.085637668
Normal,2.085634736
Normal,2.085634327
Normal,2.085634164
Normal,2.085631757
Normal,2.085631567
Normal,2.085631567
Normal,2.085629538
Normal,2.085629376
Normal,2.085629376
Normal,2.085629271
Normal,2.085629271
Normal,2.085628106
Normal,2.085627905
Normal,2.08562743
Normal,2.085625011
Normal,2.085624899
Normal,2.085621015
Normal,2.085619534
Normal,2.085619534
Normal,2.085617797
Normal,2.085617797
Normal,2.085616752
Normal,2.08561356
Normal,2.085604877
Normal,2.08560462
Normal,2.085593412
Normal,2.085587138
Normal,2.085582377
Normal,2.085582151
Normal,2.085568347
Normal,2.085564022
Normal,2.085552315
Normal,2.085548275
Normal,2.085544162
Normal,2.08553604
Normal,2.085530182
Normal,2.085522695
Normal,2.085499859
Normal,2.085480854
Normal,2.085473931
Normal,2.085458578
Normal,2.085453487
Normal,2.085451896
Normal,2.085438494
Normal,2.085413789
Normal,2.085399225
Normal,2.085383656
Normal,2.085377407
Normal,2.085365808
Normal,2.085365768
Normal,2.085340517
Normal,2.085338459
Normal,2.08530454
Normal,2.085299578
Normal,2.085296847
Normal,2.085282952
Normal,2.085263621
Normal,2.085262939
Normal,2.085260207
Normal,2.085249351
Normal,2.08524543
Normal,2.085239233
Normal,2.085239233
Normal,2.085216148
Normal,2.085198268
Normal,2.085198268
Normal,2.085198268
Normal,2.085172197
Normal,2.085159459
Normal,2.085154965
Normal,2.085150211
Normal,2.085144061
Normal,2.085138878
Normal,2.085133582
Normal,2.085132449
Normal,2.08509039
Normal,2.085084403
Normal,2.085071864
Normal,2.085021441
Normal,2.084977012
Normal,2.084941913
Normal,2.084931727
Normal,2.084931118
Normal,2.084890929
Normal,2.084873094
Normal,2.084864213
Normal,2.084856803
Normal,2.084781557
Normal,2.084773935
Normal,2.08473967
Normal,2.08471886
Normal,2.084641035
Normal,2.084598169
Normal,2.084489019
Normal,2.084437242
Normal,2.084419941
Normal,2.084375606
Normal,2.084341806
Normal,2.084340314
Normal,2.084262572
Normal,2.084049743
Normal,2.084049703
Normal,2.084049703
Normal,2.084049703
Normal,2.083989657
Normal,2.083817083
Normal,2.083681715
Normal,2.083634691
Normal,2.083473148
Normal,2.083405622
Normal,2.083260031
Normal,2.082985594
Normal,2.082745107
Normal,2.082562596
Normal,2.082538674
Normal,2.082487777
Normal,2.082370577
Normal,2.082370577
Normal,2.082370537
Normal,2.082370537
Normal,2.082082662
Normal,2.08205309
Normal,2.081392821
Normal,2.080776754
Normal,2.080747188
Normal,2.080728705
Normal,2.080714219
Normal,2.078994273
Normal,2.075171687
Normal,2.073020988
Normal,2.072083425
Normal,2.072083385
Normal,2.071834699
Normal,2.071834699
Normal,2.071834699
Normal,2.071834265
Normal,2.071834265
Normal,2.071834265
Normal,2.071834265
Normal,2.071834265
Normal,2.071834149
Normal,2.071834149
Normal,2.071291724
Normal,2.071291724
Outlier,2.070558874
Outlier,2.070558874
Outlier,2.070558874
Outlier,2.070558874
Outlier,2.070558874
Outlier,2.070558874
Normal,2.069072005
Normal,2.065411058
Normal,2.06397738
Normal,2.0628785
Normal,2.061496406
Normal,2.060831596
Normal,2.060719432
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Outlier,2.059886119
Normal,2.058212534
Normal,2.05755277
Normal,2.056708772
Normal,2.054918022
Normal,2.053866573
Normal,2.051773452
Normal,2.043172322
Normal,2.024898694
Normal,2.014236408
Normal,2.013248638
Normal,2.009799011
Normal,2.007775073
Normal,2.007775073
Normal,2.004232302
Normal,2.004231813
Normal,2.003555971
Normal,2.003555971
Normal,2.000000651
Normal,2.000000651
Normal,2.000000651
Normal,2.000000156
Normal,2.000000156
Normal,2.000000156
Normal,2.000000156
Normal,2.000000156
Normal,2.000000156
Normal,2.000000156
Normal,2
Normal,2
