Normal,0.990603962
Normal,0.990600872
Normal,0.990583457
Normal,0.990582454
Normal,0.99057453
Normal,0.99057065
Normal,0.990557568
Normal,0.990554929
Normal,0.990522259
Normal,0.990517084
Normal,0.990513034
Normal,0.990505155
Normal,0.990503086
Normal,0.990463966
Normal,0.990399766
Normal,0.990390021
Normal,0.990390021
Normal,0.99034439
Normal,0.990227488
Normal,0.990226663
Normal,0.990212193
Normal,0.990206681
Normal,0.990199963
Normal,0.990197695
Normal,0.990181399
Normal,0.990176942
Normal,0.990158401
Normal,0.99012221
Normal,0.990107812
Normal,0.990094705
Normal,0.990079954
Normal,0.990059613
Normal,0.99003044
Normal,0.990020765
Normal,0.990016084
Normal,0.989966809
Normal,0.989966809
Normal,0.989962804
Normal,0.989903689
Normal,0.989849192
Normal,0.989838581
Normal,0.989818
Normal,0.989792067
Normal,0.98977024
Normal,0.989741789
Normal,0.989736136
Normal,0.989725388
Normal,0.989702826
Normal,0.989672744
Normal,0.989638124
Normal,0.989560964
Normal,0.98954309
Normal,0.989536101
Normal,0.989529836
Normal,0.9895222
Normal,0.989495309
Normal,0.989495183
Normal,0.98949336
Normal,0.989487169
Normal,0.989486171
Normal,0.98946346
Normal,0.989418783
Normal,0.98940078
Normal,0.989399433
Normal,0.989396463
Normal,0.989396463
Normal,0.989367539
Normal,0.989356536
Normal,0.989332695
Normal,0.989289742
Normal,0.989265504
Normal,0.989196339
Normal,0.989169437
Normal,0.98916931
Normal,0.989166268
Normal,0.989121135
Normal,0.989117948
Normal,0.989095881
Normal,0.98906823
Normal,0.989064312
Normal,0.989006315
Normal,0.988998019
Normal,0.988996177
Normal,0.988988487
Normal,0.988981022
Normal,0.988977006
Normal,0.988957134
Normal,0.988920114
Normal,0.988902867
Normal,0.988871834
Normal,0.988870036
Normal,0.988868682
Normal,0.988864939
Normal,0.988864938
Normal,0.988835094
Normal,0.988792713
Normal,0.988734989
Normal,0.988734976
Normal,0.988734976
Normal,0.988734976
Normal,0.988734976
Normal,0.988734976
Normal,0.988664658
Normal,0.988663228
Normal,0.988583194
Normal,0.988546406
Normal,0.988484538
Normal,0.988476844
Normal,0.988465587
Normal,0.988460944
Normal,0.988450232
Normal,0.988445665
Normal,0.98844046
Normal,0.98843882
Normal,0.988419974
Normal,0.988413648
Normal,0.988408602
Normal,0.988406144
Normal,0.98839017
Normal,0.988358103
Normal,0.988347908
Normal,0.988313591
Normal,0.988305769
Normal,0.988278378
Normal,0.988267799
Normal,0.988257169
Normal,0.988251855
Normal,0.988251362
Normal,0.988246079
Normal,0.98823114
Normal,0.988224957
Normal,0.98822176
Normal,0.98821548
Normal,0.988204545
Normal,0.988204436
Normal,0.988165943
Normal,0.98815828
Normal,0.988134317
Normal,0.98812942
Normal,0.987944614
Normal,0.987917149
Normal,0.987879369
Normal,0.987800236
Normal,0.987784643
Normal,0.987764284
Normal,0.987704132
Normal,0.98765879
Normal,0.987651453
Normal,0.987639773
Normal,0.987583652
Normal,0.987580469
Normal,0.987573328
Normal,0.98756758
Normal,0.987474705
Normal,0.987450184
Normal,0.987433754
Normal,0.987388706
Normal,0.987386091
Normal,0.987384502
Normal,0.987382443
Normal,0.987369614
Normal,0.987348183
Normal,0.987348107
Normal,0.9872913
Normal,0.9872913
Normal,0.987290168
Normal,0.987277713
Normal,0.987261736
Normal,0.987254105
Normal,0.987215086
Normal,0.98721396
Normal,0.987192595
Normal,0.987186473
Normal,0.987180612
Normal,0.987168273
Normal,0.987163205
Normal,0.987156614
Normal,0.987119301
Normal,0.987084439
Normal,0.987035443
Normal,0.987033956
Normal,0.987029334
Normal,0.987019186
Normal,0.986950814
Normal,0.986917099
Normal,0.986917098
Normal,0.986895221
Normal,0.986869557
Normal,0.986850203
Normal,0.986833457
Normal,0.986786778
Normal,0.986777896
Normal,0.986758778
Normal,0.986724291
Normal,0.986709979
Normal,0.986627707
Normal,0.986601119
Normal,0.986587271
Normal,0.986572648
Normal,0.986545738
Normal,0.986532363
Normal,0.986508084
Normal,0.986501746
Normal,0.986500691
Normal,0.986463859
Normal,0.986459264
Normal,0.986438271
Normal,0.986438151
Normal,0.986396131
Normal,0.986388775
Normal,0.986388579
Normal,0.986388073
Normal,0.98633303
Normal,0.986309299
Normal,0.986296832
Normal,0.9862943
Normal,0.986258229
Normal,0.986237845
Normal,0.986196224
Normal,0.986168501
Normal,0.986157771
Normal,0.986125988
Normal,0.986053428
Normal,0.986025211
Normal,0.986021345
Normal,0.986019267
Normal,0.985903598
Normal,0.985879132
Normal,0.985879131
Normal,0.985877959
Normal,0.985868878
Normal,0.985842077
Normal,0.9858128
Normal,0.985782089
Normal,0.985767859
Normal,0.985750534
Normal,0.985742483
Normal,0.985738091
Normal,0.985698034
Normal,0.985657669
Normal,0.985655123
Normal,0.985649273
Normal,0.985642159
Normal,0.985620823
Normal,0.98561993
Normal,0.985579583
Normal,0.985537846
Normal,0.985481685
Normal,0.985472185
Normal,0.985450873
Normal,0.985427945
Normal,0.985426333
Normal,0.985325436
Normal,0.985313583
Normal,0.985249749
Normal,0.985221905
Normal,0.985221904
Normal,0.985199447
Normal,0.985178168
Normal,0.985140585
Normal,0.985115706
Normal,0.985102152
Normal,0.985096611
Normal,0.985092028
Normal,0.985073294
Normal,0.985025426
Normal,0.984994058
Normal,0.98496222
Normal,0.984936782
Normal,0.984936328
Normal,0.984898632
Normal,0.984862312
Normal,0.984772387
Normal,0.984711241
Normal,0.98470029
Normal,0.984676042
Normal,0.984667446
Normal,0.984633212
Normal,0.984624578
Normal,0.984596782
Normal,0.98455642
Normal,0.984545592
Normal,0.984538296
Normal,0.984535011
Normal,0.98452941
Normal,0.984502008
Normal,0.984487042
Normal,0.984415481
Normal,0.984365038
Normal,0.984338226
Normal,0.984318135
Normal,0.98429906
Normal,0.984239306
Normal,0.984237079
Normal,0.98413418
Normal,0.984125578
Normal,0.98411238
Normal,0.984060472
Normal,0.9840063
Normal,0.983986323
Normal,0.983876373
Normal,0.983871211
Normal,0.983863726
Normal,0.983847101
Normal,0.983766741
Normal,0.983644811
Normal,0.983638246
Normal,0.983633909
Normal,0.983609019
Normal,0.983608073
Normal,0.983605046
Normal,0.983544963
Normal,0.983537933
Normal,0.98350032
Normal,0.983482016
Normal,0.983479507
Normal,0.983457044
Normal,0.983431216
Normal,0.983424816
Normal,0.983423261
Normal,0.983421705
Normal,0.983403483
Normal,0.983385544
Normal,0.983357331
Normal,0.983322236
Normal,0.983210968
Normal,0.983210963
Normal,0.983190698
Normal,0.983169637
Normal,0.983155083
Normal,0.983108146
Normal,0.983108146
Normal,0.983021109
Normal,0.982977085
Normal,0.982952094
Normal,0.982921742
Normal,0.982888468
Normal,0.982811796
Normal,0.98281119
Normal,0.982753956
Normal,0.982750376
Normal,0.982736059
Normal,0.982731664
Normal,0.982712136
Normal,0.982678914
Normal,0.982678913
Normal,0.982656331
Normal,0.982632982
Normal,0.982571017
Normal,0.982531255
Normal,0.982519279
Normal,0.982503718
Normal,0.982502504
Normal,0.982500805
Normal,0.98250046
Normal,0.982490522
Normal,0.982424451
Normal,0.982343756
Normal,0.982256928
Normal,0.982248887
Normal,0.982248246
Normal,0.982231404
Normal,0.982203036
Normal,0.982148448
Normal,0.982099189
Normal,0.982096895
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982058376
Normal,0.982033163
Normal,0.982000783
Normal,0.981959607
Normal,0.981902494
Normal,0.981897792
Normal,0.981876742
Normal,0.981851867
Normal,0.981850419
Normal,0.981807389
Normal,0.981760717
Normal,0.981745667
Normal,0.981702455
Normal,0.981679399
Normal,0.981656016
Normal,0.981650406
Normal,0.981608064
Normal,0.981594522
Normal,0.981584514
Normal,0.981559806
Normal,0.981521604
Normal,0.981469229
Normal,0.98142288
Normal,0.981417108
Normal,0.981374165
Normal,0.981355955
Normal,0.981296177
Normal,0.981289151
Normal,0.981285594
Normal,0.981271355
Normal,0.981261957
Normal,0.981255895
Normal,0.98125277
Normal,0.981241847
Normal,0.981138539
Normal,0.981122459
Normal,0.981042759
Normal,0.981006854
Normal,0.981006566
Normal,0.981006179
Normal,0.98093438
Normal,0.980839737
Normal,0.980822736
Normal,0.980674475
Normal,0.98056128
Normal,0.980555205
Normal,0.980542832
Normal,0.980511648
Normal,0.980489873
Normal,0.980454421
Normal,0.980439249
Normal,0.980434043
Normal,0.980389992
Normal,0.980344369
Normal,0.980310162
Normal,0.980270867
Normal,0.980267718
Normal,0.980235243
Normal,0.980214198
Normal,0.98009439
Normal,0.980082226
Normal,0.980023966
Normal,0.980017819
Normal,0.979976002
Normal,0.979971343
Normal,0.979959154
Normal,0.97975053
Normal,0.979709671
Normal,0.979533015
Normal,0.979486435
Normal,0.979349911
Normal,0.979310252
Normal,0.979277658
Normal,0.979265249
Normal,0.979224348
Normal,0.979022893
Normal,0.978919867
Normal,0.978917328
Normal,0.978904814
Normal,0.97888928
Normal,0.978871586
Normal,0.978840371
Normal,0.978724917
Normal,0.978681234
Normal,0.978612994
Normal,0.978560583
Normal,0.978496552
Normal,0.97849438
Normal,0.978486695
Normal,0.978470588
Normal,0.978338925
Normal,0.978316154
Normal,0.978264277
Normal,0.978258492
Normal,0.978190226
Normal,0.978188343
Normal,0.978154971
Normal,0.978152326
Normal,0.978084196
Normal,0.978083905
Normal,0.978066876
Normal,0.978042547
Normal,0.977858966
Normal,0.977743385
Normal,0.977696153
Normal,0.977683687
Normal,0.977598363
Normal,0.977580272
Normal,0.977471422
Normal,0.97724323
Normal,0.977081349
Normal,0.977052888
Normal,0.977028321
Normal,0.977020471
Normal,0.976889326
Normal,0.976828911
Normal,0.97674098
Normal,0.97673093
Normal,0.976612762
Normal,0.976590364
Normal,0.976556025
Normal,0.976555866
Normal,0.976462542
Normal,0.976462542
Normal,0.976462542
Normal,0.976462542
Normal,0.976462542
Normal,0.976462542
Normal,0.976462542
Normal,0.976462542
Normal,0.976456266
Normal,0.976456266
Normal,0.976456266
Normal,0.976456266
Normal,0.976405562
Normal,0.976204403
Normal,0.976179451
Normal,0.976166468
Normal,0.976117895
Normal,0.976117596
Normal,0.976086768
Normal,0.976042671
Normal,0.975969399
Normal,0.97588276
Normal,0.975868729
Normal,0.975828577
Normal,0.975786102
Normal,0.975616281
Normal,0.975545
Normal,0.975419339
Normal,0.975287094
Normal,0.975239968
Normal,0.975235724
Normal,0.975123975
Normal,0.975110469
Normal,0.975073349
Normal,0.975040055
Normal,0.974990181
Normal,0.974900767
Normal,0.974900767
Normal,0.974900758
Normal,0.974864467
Normal,0.974848534
Normal,0.974804247
Normal,0.974778736
Normal,0.974759709
Normal,0.974693331
Normal,0.97451741
Normal,0.974480835
Normal,0.974476237
Normal,0.97446966
Normal,0.97446966
Normal,0.97446966
Normal,0.974427119
Normal,0.974409378
Normal,0.974362841
Normal,0.974319877
Normal,0.974276763
Normal,0.974212532
Normal,0.974212479
Normal,0.974191532
Normal,0.974191532
Normal,0.974191532
Normal,0.974191532
Normal,0.974191532
Normal,0.974191532
Normal,0.974191532
Normal,0.974191525
Normal,0.974176594
Normal,0.97413006
Normal,0.974130023
Normal,0.974130023
Normal,0.974130017
Normal,0.974101636
Normal,0.974101636
Normal,0.974101636
Normal,0.974101636
Normal,0.974101622
Normal,0.974101622
Normal,0.974101622
Normal,0.97407444
Normal,0.974065458
Normal,0.973977188
Normal,0.973935365
Normal,0.973904436
Normal,0.973903974
Normal,0.973884845
Normal,0.973844645
Normal,0.97383475
Normal,0.973834694
Normal,0.973834679
Normal,0.973834679
Normal,0.973834679
Normal,0.973834679
Normal,0.973834679
Normal,0.973834679
Normal,0.973375376
Normal,0.973277181
Normal,0.973248907
Normal,0.973238257
Normal,0.973137424
Normal,0.973032243
Normal,0.972931665
Normal,0.972728724
Normal,0.972728724
Normal,0.972728709
Normal,0.972728709
Normal,0.972728709
Normal,0.972728709
Normal,0.972728709
Normal,0.972728709
Normal,0.972728709
Normal,0.972728709
Normal,0.972528619
Normal,0.972494495
Normal,0.972396976
Normal,0.972393728
Normal,0.972393691
Normal,0.972210857
Normal,0.972193004
Normal,0.972165046
Normal,0.972154461
Normal,0.972122117
Normal,0.972090281
Normal,0.972074072
Normal,0.972054107
Normal,0.972047887
Normal,0.972031387
Normal,0.971926343
Normal,0.971828557
Normal,0.971785783
Normal,0.97172515
Normal,0.971717378
Normal,0.97169962
Normal,0.971686555
Normal,0.971451173
Normal,0.971406968
Normal,0.971243984
Normal,0.971139814
Normal,0.971139814
Normal,0.970955082
Normal,0.97095429
Normal,0.970895517
Normal,0.970891641
Normal,0.970886733
Normal,0.97088672
Normal,0.970788532
Normal,0.970788486
Normal,0.970788473
Normal,0.970631391
Normal,0.970603401
Normal,0.970574834
Normal,0.970462181
Normal,0.970438395
Normal,0.970369986
Normal,0.970312086
Normal,0.970292715
Normal,0.970108017
Normal,0.970071224
Normal,0.969969835
Normal,0.969722031
Normal,0.969720913
Normal,0.969566243
Normal,0.969494967
Normal,0.969491858
Normal,0.969444692
Normal,0.969274332
Normal,0.969262523
Normal,0.969041004
Normal,0.968868475
Normal,0.96886778
Normal,0.968865579
Normal,0.968861673
Normal,0.968810621
Normal,0.968765721
Normal,0.968738618
Normal,0.968153885
Normal,0.966253716
Normal,0.965885647
Normal,0.965805913
Normal,0.965556597
Normal,0.965517144
Normal,0.965517142
Normal,0.965517142
Normal,0.965517142
Normal,0.965517142
Normal,0.965517142
Normal,0.965498484
Normal,0.963543032
Normal,0.962305173
Normal,0.959702719
Normal,0.959317688
Normal,0.959317661
Normal,0.959317661
Normal,0.959317656
Normal,0.959317656
Normal,0.959317656
Normal,0.959317656
Normal,0.95719457
Normal,0.956811516
Normal,0.954957579
Normal,0.953005036
Normal,0.952599105
Normal,0.952599105
Normal,0.95259908
Normal,0.95259908
Normal,0.95259908
Normal,0.952599074
Normal,0.952599074
Normal,0.952599074
Normal,0.952599074
Normal,0.952599074
Normal,0.950589441
Normal,0.950589419
Normal,0.950307288
Normal,0.950158009
Normal,0.950158009
Normal,0.949984281
Normal,0.949743259
Normal,0.949741989
Normal,0.949741968
Normal,0.949741959
Normal,0.94845546
Normal,0.948035269
Normal,0.919492179
Normal,0.906064975
Normal,0.902124179
Normal,0.899034056
Normal,0.898365932
Normal,0.898365932
Normal,0.897788439
Normal,0.897788419
Normal,0.896943407
Normal,0.896756102
Normal,0.89636154
Normal,0.896280277
Normal,0.894759957
Normal,0.894759936
Normal,0.877472169
Normal,0.877472169
Normal,0.877456149
Normal,0.877456149
Normal,0.877456149
Normal,0.876828955
Normal,0.876828955
Normal,0.876828942
Normal,0.876828942
Normal,0.876828942
Normal,0.876828918
Normal,0.876828918
Normal,0.876828918
Normal,0.876828918
Normal,0.876828918
Normal,0.876828918
Normal,0.876828918
Normal,0.876772539
Normal,0.876762811
Normal,0.876762786
Normal,0.872664714
Normal,0.770485357
Normal,0.770485357
Normal,0.768728039
Normal,0.767896141
Normal,0.767579014
Normal,0.763653427
Normal,0.763653383
Normal,0.757696027
Normal,0.757649637
Normal,0.756756233
Normal,0.756675603
Normal,0.756675603
Normal,0.756675557
Normal,0.733586312
Normal,0.733586312
Normal,0.732541185
Normal,0.732541185
Normal,0.732541185
Normal,0.732540444
Normal,0.732540444
Normal,0.731449838
Normal,0.731318782
Normal,0.730235417
Normal,0.725115704
Normal,0.720495488
Normal,0.715959604
Normal,0.715959604
Normal,0.71480766
Normal,0.714807608
Normal,0.714807608
Normal,0.714807608
Normal,0.714807608
Normal,0.714807608
Normal,0.714807608
Normal,0.695859589
Normal,0.694420594
Normal,0.693254659
Normal,0.693200847
Normal,0.68854562
Normal,0.686891255
Normal,0.686891255
Normal,0.686891255
Normal,0.68285243
Normal,0.682852278
Normal,0.680289768
Normal,0.674203656
Normal,0.672920125
Normal,0.672920125
Normal,0.672920066
Normal,0.672920066
Normal,0.64720207
Normal,0.645868486
Normal,0.645868014
Normal,0.567871007
Normal,0.512530008
Normal,0.510655474
Normal,0.498058347
Normal,0.498058347
Normal,0.488411094
Normal,0.467468985
Normal,0.467468985
Normal,0.467468985
Normal,0.467468985
Normal,0.465533837
Normal,0.465533837
Normal,0.465533837
Normal,0.465533837
Normal,0.465533836
Normal,0.465533836
Normal,0.465533836
Normal,0.465533746
Normal,0.4479983
Normal,0.446001734
Normal,0.446001734
Normal,0.440613475
Normal,0.440613475
Normal,0.43586708
Normal,0.421357343
Normal,0.410294378
Normal,0.408179002
Normal,0.408179002
Normal,0.408179002
Normal,0.408178902
Normal,0.408178902
Normal,0.394590377
Normal,0.393850547
Normal,0.370779558
Normal,0.368551609
Normal,0.28485043
Normal,0.280645589
Normal,0.278671762
Normal,0.258022881
Normal,0.238298271
Normal,0.234495913
Normal,0.23374414
Normal,0.23374414
Normal,0.231072476
Normal,0.231020933
Normal,0.215297474
Normal,0.206193942
Normal,0.204600275
Normal,0.204600142
Normal,0.200298373
Normal,0.200298373
Normal,0.200298373
Normal,0.199847881
Normal,0.197668969
Normal,0.197521118
Normal,0.197521118
Normal,0.197521118
Normal,0.197521118
Normal,0.197520985
Normal,0.197520985
Normal,0.178945414
Normal,0.17032311
Normal,0.155224365
Normal,0.152309548
Normal,0.146165635
Normal,0.146165635
Normal,0.146165635
Normal,0.143450375
Normal,0.143217776
Normal,0.143217776
Normal,0.143217776
Normal,0.143217635
Normal,0.143217635
Normal,0.12491772
Normal,0.118159387
Normal,0.112640421
Normal,0.103334939
Normal,0.103334939
Normal,0.103334933
Normal,0.103334933
Normal,0.103334792
Normal,0.086978436
Normal,0.085234932
Normal,0.085234777
Normal,0.083846869
Normal,0.083846869
Normal,0.011900279
Normal,0.011900279
Normal,0.008529842
Normal,0.008529675
Normal,0.008529675
Normal,1.50E-07
Normal,0
Normal,0
