Normal,1.4605153803977373
Normal,1.460340387373435
Normal,1.4602213040584502
Normal,1.459675252656325
Normal,1.459275903418984
Normal,1.459256211211141
Normal,1.4587731659648853
Normal,1.4587495966652568
Normal,1.4587430608571594
Normal,1.4586366601170084
Normal,1.458545051157671
Normal,1.4585235924309927
Normal,1.4585219927316757
Normal,1.458491212975332
Normal,1.4584608621976258
Normal,1.4583876444553425
Normal,1.4583644493986867
Normal,1.458358431297711
Normal,1.4582722895511324
Normal,1.4581582473974777
Normal,1.4580151682903306
Normal,1.457960158197693
Normal,1.457826983333689
Normal,1.457805306391947
Normal,1.4577724989062517
Normal,1.4577286148487474
Normal,1.4576759911901718
Normal,1.45758802347018
Normal,1.4574751696663952
Normal,1.4573977565764835
Normal,1.4571775551485189
Normal,1.4571053306312933
Normal,1.457029164467258
Normal,1.4569836912983192
Normal,1.4564714155621914
Normal,1.4563546776048497
Normal,1.4559106817546308
Normal,1.4558126855290539
Normal,1.4556823944076314
Normal,1.455506359971423
Normal,1.455498548594278
Normal,1.4551617612391965
Normal,1.4550138564363806
Normal,1.4549468843233626
Normal,1.4549170070295077
Normal,1.4549105258274722
Normal,1.4548573105062133
Normal,1.4548191994945228
Normal,1.4548013200496825
Normal,1.4547806049845349
Normal,1.4547027499465912
Normal,1.4547007258511258
Normal,1.4543969397532237
Normal,1.454275909446551
Normal,1.453996975717473
Normal,1.453995006756486
Normal,1.4539819971878387
Normal,1.4538997014669803
Normal,1.45388784148372
Normal,1.4537817983218702
Normal,1.453647393459505
Normal,1.4533808633427725
Normal,1.453291922356584
Normal,1.4532125355240169
Normal,1.4531757352046952
Normal,1.4531417528014572
Normal,1.45277906619458
Normal,1.4520650841336646
Normal,1.451915617098166
Normal,1.4516148509319464
Normal,1.451601024431966
Normal,1.4515519011433753
Normal,1.4514869268496113
Normal,1.4514788597575716
Normal,1.4514703703794112
Normal,1.4514217674613974
Normal,1.4510857736268008
Normal,1.450999531922207
Normal,1.4509537291219203
Normal,1.4509217308814186
Normal,1.4508224441324273
Normal,1.450741010094589
Normal,1.4506384177016116
Normal,1.4504926912954943
Normal,1.4504691644083323
Normal,1.450448462544955
Normal,1.450194319748789
Normal,1.4500703628059455
Normal,1.4499715776596531
Normal,1.449837784668489
Normal,1.4495309360063402
Normal,1.44947951083941
Normal,1.4491358770337683
Normal,1.4490123207792749
Normal,1.448708979505227
Normal,1.4486917486806306
Normal,1.4485539726433672
Normal,1.4484791699305788
Normal,1.4483357937965593
Normal,1.4483201580906098
Normal,1.4481958060146098
Normal,1.4478351425000255
Normal,1.4477726510731372
Normal,1.4474958438645444
Normal,1.447472527453101
Normal,1.4474694358423221
Normal,1.4473104586031695
Normal,1.4471223287450812
Normal,1.4470593367982474
Normal,1.4468957909025448
Normal,1.4468783574607187
Normal,1.4468566031132468
Normal,1.4468529490832225
Normal,1.446812509811025
Normal,1.4467622764168482
Normal,1.4467508396041922
Normal,1.446566439617527
Normal,1.446562433751751
Normal,1.4465106050406575
Normal,1.4465074212234867
Normal,1.4464916028505286
Normal,1.4464486487386239
Normal,1.4464447127679705
Normal,1.446431145074257
Normal,1.4464120061957146
Normal,1.4462960461241892
Normal,1.4461943573496683
Normal,1.4461806810645612
Normal,1.4461635156994816
Normal,1.4461104500333022
Normal,1.4460163852104415
Normal,1.4460150320514913
Normal,1.4458466348510228
Normal,1.4457529253163557
Normal,1.4457465094005784
Normal,1.4457385030268597
Normal,1.445644353766511
Normal,1.445593725658
Normal,1.44556993176775
Normal,1.4455347775315204
Normal,1.4455097279969777
Normal,1.44532713313356
Normal,1.445303550186054
Normal,1.4452685729793302
Normal,1.4450622464923981
Normal,1.444862584375187
Normal,1.444826822682444
Normal,1.4447242372125402
Normal,1.4445971088580336
Normal,1.4445519858377338
Normal,1.4441693321946332
Normal,1.4440988903625112
Normal,1.4437849717301106
Normal,1.443765811142839
Normal,1.4437060859654594
Normal,1.4436314066128944
Normal,1.443469334306883
Normal,1.4434649156796695
Normal,1.4434302110926183
Normal,1.4433725758231049
Normal,1.4432519084639353
Normal,1.4432275892581856
Normal,1.4431911951983238
Normal,1.4431584111807751
Normal,1.443127574976188
Normal,1.4430991814197114
Normal,1.443049715673169
Normal,1.4428797192845195
Normal,1.4428607584868587
Normal,1.4426753284114966
Normal,1.4426555125219238
Normal,1.4426507254347598
Normal,1.4425926880026054
Normal,1.4425886100111711
Normal,1.4425644075622586
Normal,1.4425375269934193
Normal,1.4424880573287737
Normal,1.44248201271148
Normal,1.4424107460572486
Normal,1.4423991905773619
Normal,1.4423583028469693
Normal,1.4423342033819608
Normal,1.4423076785787998
Normal,1.4422926890051713
Normal,1.4422754077781974
Normal,1.4421105084416013
Normal,1.4420890146138845
Normal,1.442028011315415
Normal,1.442014476834629
Normal,1.4419535089523379
Normal,1.4419051607869733
Normal,1.4418581782924775
Normal,1.4418261246696602
Normal,1.4417569484739943
Normal,1.4417410020810166
Normal,1.4417203699022139
Normal,1.4416785712423916
Normal,1.4416403041100239
Normal,1.4415746290524112
Normal,1.4415238678993774
Normal,1.4414565502684127
Normal,1.4414006771044114
Normal,1.4412932130203444
Normal,1.441292312830683
Normal,1.441102100131502
Normal,1.441097949390496
Normal,1.440933963471707
Normal,1.440603091803041
Normal,1.4401970836865985
Normal,1.4399167781743927
Normal,1.4398034352207105
Normal,1.43916992506729
Normal,1.4388034204757787
Normal,1.438013491950187
Normal,1.4372428356109594
Normal,1.4371785388070748
Normal,1.4349603633168044
Normal,1.4339288527812641
Normal,1.4334930696709307
Normal,1.432406439974784
Normal,1.4321714246166266
Normal,1.4320908862864599
Normal,1.4312864809548955
Normal,1.4311884396115602
Normal,1.4304663734910719
Normal,1.4302340104336508
Normal,1.4289083247690542
Normal,1.428802141520464
Normal,1.4287168970886341
Normal,1.428423660802764
Normal,1.4281926399407894
Normal,1.4281574772621752
Normal,1.4276312620154386
Normal,1.4275979844069298
Normal,1.4272858651079332
Normal,1.4264649946630925
Normal,1.4264149708606055
Normal,1.4262792855929547
Normal,1.426277277445024
Normal,1.4258261297441095
Normal,1.4256182895042002
Normal,1.425448149515887
Normal,1.4253873307202412
Normal,1.4250146055755977
Normal,1.4249408215328003
Normal,1.4247380705091928
Normal,1.4246920465739095
Normal,1.4231257512569755
Normal,1.4227363324562248
Normal,1.4222953455132483
Normal,1.4212668193335958
Normal,1.4211398542915958
Normal,1.4210036679078257
Normal,1.4208190247504717
Normal,1.4204755957180168
Normal,1.419885768770655
Normal,1.4188903244430549
Normal,1.4181646356373676
Normal,1.417526240996267
Normal,1.417443531990557
Normal,1.4170789652275744
Normal,1.416943204286781
Normal,1.4163553902599233
Normal,1.4162179320874202
Normal,1.4160307443994498
Normal,1.4147083478933382
Normal,1.4144492447408084
Normal,1.4138591024552625
Normal,1.4134931114149367
Normal,1.413491981108109
Normal,1.4134890189629914
Normal,1.4133354770879123
Normal,1.4132209084623355
Normal,1.4131147996254185
Normal,1.4126564269372466
Normal,1.4123334632549813
Normal,1.40976719786795
Normal,1.4096472793676185
Normal,1.4090636132568761
Normal,1.4089960862220323
Normal,1.4082754310143173
Normal,1.4082379944429704
Normal,1.4079467193573691
Normal,1.4078459765646585
Normal,1.4073576414234594
Normal,1.4072602361788995
Normal,1.406614554978205
Normal,1.4065292719724312
Normal,1.4058308153885264
Normal,1.4054670593495757
Normal,1.405156463719777
Normal,1.4048657464113603
Normal,1.4043944427494353
Normal,1.404077019050419
Normal,1.4020718257274893
Normal,1.401186281802893
Normal,1.4004676544850554
Normal,1.400376273947586
Normal,1.400140137086055
Normal,1.3998218735277987
Normal,1.3996740023285383
Normal,1.3989216718427997
Normal,1.398657589586037
Normal,1.3985249387806107
Normal,1.3984713615122928
Normal,1.3984390072509996
Normal,1.397922545230358
Normal,1.3971291033703892
Normal,1.3967937025458923
Normal,1.3963214864011206
Normal,1.3953002635116718
Normal,1.3942794812960528
Normal,1.3940239282765106
Normal,1.3936141639815105
Normal,1.393249021689826
Normal,1.3920944996925755
Normal,1.391180355036795
Normal,1.3891707140978724
Normal,1.3891150104118424
Normal,1.3888661333630807
Normal,1.3885859663100746
Normal,1.3882119988193153
Normal,1.3873215942826391
Normal,1.386369602308605
Normal,1.386298976089165
Normal,1.3858742133934356
Normal,1.3845196453416975
Normal,1.383181751858956
Normal,1.3825369135442998
Normal,1.3824553319400366
Normal,1.3822282130713575
Normal,1.3817637177680808
Normal,1.3814794943068591
Normal,1.3813308987669188
Normal,1.381157420875752
Normal,1.3810506575068757
Normal,1.3806357045477853
Normal,1.3805513400229756
Normal,1.3801394383353909
Normal,1.379914115475458
Normal,1.3794440898277571
Normal,1.378381160167919
Normal,1.3779670066701328
Normal,1.377959461435239
Normal,1.3777850284318447
Normal,1.3772701228381266
Normal,1.3772482852409667
Normal,1.3763924864010733
Normal,1.3763550922262766
Normal,1.375809774321624
Normal,1.375458042624814
Normal,1.375149752624111
Normal,1.3749947173555483
Normal,1.3748955924511392
Normal,1.3745905964310623
Normal,1.3740276398548303
Normal,1.3735168440603047
Normal,1.3728539540516067
Normal,1.372501646463661
Normal,1.3715062985306758
Normal,1.371339874388923
Normal,1.370969337990573
Normal,1.3691536983847072
Normal,1.367738936823116
Normal,1.3676534095552597
Normal,1.3665669660240383
Normal,1.3647970981282924
Normal,1.3646227843742054
Normal,1.3644703926402144
Normal,1.3642065335693587
Normal,1.3640288939513994
Normal,1.3633718831961232
Normal,1.3621599311545651
Normal,1.3620170721978866
Normal,1.3599464960580008
Normal,1.3593663916185506
Normal,1.358858849004264
Normal,1.3585505572127659
Normal,1.3583680931646995
Normal,1.3582530100484291
Normal,1.3580171812736808
Normal,1.3571128768890048
Normal,1.3569228212122653
Normal,1.356355909373633
Normal,1.356248612788022
Normal,1.3559534883261222
Normal,1.3553787435153026
Normal,1.355259707503592
Normal,1.3550177415554572
Normal,1.3549775484252677
Normal,1.3549279415574347
Normal,1.3548861791250602
Normal,1.3545487259198126
Normal,1.3539437173349143
Normal,1.353753664296164
Normal,1.353591317102655
Normal,1.3535514604404852
Normal,1.3534647009778382
Normal,1.353036497733683
Normal,1.352916554399144
Normal,1.352002301983248
Normal,1.3515718904259302
Normal,1.3510001492591073
Normal,1.3507068956701005
Normal,1.3492011517523679
Normal,1.3491295887838533
Normal,1.3491034758244496
Normal,1.3489795162163318
Normal,1.3489499663601237
Normal,1.3477009783655376
Normal,1.3476110337942373
Normal,1.3475851800230885
Normal,1.3473113356958493
Normal,1.3465842112937025
Normal,1.3462550444282897
Normal,1.3458554814192212
Normal,1.345588394270635
Normal,1.3453620562981996
Normal,1.3445640152917804
Normal,1.3435107609911938
Normal,1.343354216302032
Normal,1.3429411416063886
Normal,1.3427884255597746
Normal,1.3423661598212675
Normal,1.3417548379575237
Normal,1.3416522852776325
Normal,1.3412107223916792
Normal,1.3408641610012637
Normal,1.3408045736077838
Normal,1.3405693850581883
Normal,1.3405371392796042
Normal,1.340055141047742
Normal,1.33988580797768
Normal,1.3397995919922323
Normal,1.3397286248823548
Normal,1.3394148575935105
Normal,1.339385079389558
Normal,1.3390293290199224
Normal,1.338574957241235
Normal,1.3382308922414268
Normal,1.3381603069756238
Normal,1.3376840825717409
Normal,1.3374865721048081
Normal,1.3370897135278028
Normal,1.3370083329273257
Normal,1.3368731637510791
Normal,1.3365160445623587
Normal,1.3364783636684479
Normal,1.33624464343211
Normal,1.3361845834501764
Normal,1.3360369580195766
Normal,1.3349096062815988
Normal,1.3348519228716214
Normal,1.334812029945624
Normal,1.334766181145369
Normal,1.3340990746996795
Normal,1.3340875168355524
Normal,1.3331469368149556
Normal,1.3328425523000078
Normal,1.3327243584385542
Normal,1.3326456571667222
Normal,1.3325093746107086
Normal,1.3324714129948916
Normal,1.3321816210132056
Normal,1.3319846212552875
Normal,1.33077691688095
Normal,1.3307026834586395
Normal,1.330613137137334
Normal,1.3305628109569625
Normal,1.3305338922300507
Normal,1.3301623826391733
Normal,1.329990202411409
Normal,1.329693419032992
Normal,1.3296726389162359
Normal,1.3292659040753279
Normal,1.3291452684807155
Normal,1.3291403224520764
Normal,1.3289902408805574
Normal,1.3283581681553187
Normal,1.3282558189143856
Normal,1.3281555746648337
Normal,1.3276331747433687
Normal,1.3270850820217674
Normal,1.3266043459930188
Normal,1.3260701345657253
Normal,1.325878578112679
Normal,1.3257824312509001
Normal,1.3256657608485511
Normal,1.3255370813581067
Normal,1.3249488078995455
Normal,1.3249384597984317
Normal,1.3246532038015175
Normal,1.3243875388716333
Normal,1.3240304470209594
Normal,1.322034512485061
Normal,1.321910841938461
Normal,1.321899277096236
Normal,1.3217587235790234
Normal,1.3216024307239422
Normal,1.3215051582078559
Normal,1.321358208565016
Normal,1.3213376004691781
Normal,1.3213102675676964
Normal,1.3213061204564838
Normal,1.3213020934554152
Normal,1.3210075254173717
Normal,1.3210070909453862
Normal,1.3208840212714676
Normal,1.320841041834683
Normal,1.3202480954028033
Normal,1.320225882478553
Normal,1.3201074771905041
Normal,1.3200540967941379
Normal,1.3195159113479349
Normal,1.3182789865918494
Normal,1.3172769636721569
Normal,1.3170337583114815
Normal,1.3170252481436364
Normal,1.3169281036362008
Normal,1.316633745910167
Normal,1.3166059330374082
Normal,1.316526021104437
Normal,1.3152723656980925
Normal,1.315077076797479
Normal,1.3149701925108275
Normal,1.314629283168415
Normal,1.3141014768871173
Normal,1.3139693804623676
Normal,1.3136159994605805
Normal,1.3129940099629493
Normal,1.312907341243772
Normal,1.312690916786778
Normal,1.3126578988590154
Normal,1.3121090775393895
Normal,1.3118942282244461
Normal,1.3115321485106506
Normal,1.3113137907657801
Normal,1.3106223041536396
Normal,1.3105882618692704
Normal,1.309994161121267
Normal,1.3099672976777583
Normal,1.3098009121749783
Normal,1.309014354106239
Normal,1.308833803773723
Normal,1.308718464192225
Normal,1.3085804343922973
Normal,1.308269512474908
Normal,1.3082046637682652
Normal,1.3080613378670023
Normal,1.3078917581233327
Normal,1.307835188476929
Normal,1.3075959926222822
Normal,1.307220317071824
Normal,1.3070297446547556
Normal,1.306806980708643
Normal,1.3065560749123506
Normal,1.3062675161468178
Normal,1.3060073249039306
Normal,1.3059272943391989
Normal,1.3055960845840673
Normal,1.3053953592107064
Normal,1.3049824694894596
Normal,1.304953898003987
Normal,1.3048322419517717
Normal,1.304721860807149
Normal,1.3045807347089067
Normal,1.3044675599644506
Normal,1.3043865077388546
Normal,1.3041352247364557
Normal,1.3041077993302679
Normal,1.3033977935242547
Normal,1.3033214148044863
Normal,1.303110128908429
Normal,1.302837735634057
Normal,1.3028202566069922
Normal,1.3025954563440791
Normal,1.302348491664361
Normal,1.3018474294026419
Normal,1.3018134176213607
Normal,1.3016706896951291
Normal,1.301620461696075
Normal,1.301538109853027
Normal,1.3014788493223932
Normal,1.301019417061525
Normal,1.3009860189249594
Normal,1.3009849162417595
Normal,1.3007312797076338
Normal,1.3006126385057541
Normal,1.3003007226297996
Normal,1.299469849099296
Normal,1.299422098873947
Normal,1.2994113497743456
Normal,1.2976515354821458
Normal,1.297573981950336
Normal,1.2973980921969996
Normal,1.2967951863188318
Normal,1.296704198390671
Normal,1.296467485743051
Normal,1.2962807806957244
Normal,1.2958109048836377
Normal,1.2957159565712573
Normal,1.2951419437295044
Normal,1.294996067185366
Normal,1.2949627878670071
Normal,1.2946883093150063
Normal,1.2944655124424571
Normal,1.2943361741208719
Normal,1.2941113940482865
Normal,1.2940624964880953
Normal,1.2930592900079318
Normal,1.2925719251124974
Normal,1.2922853646409749
Normal,1.2920591611809868
Normal,1.291841224648124
Normal,1.2915992677289978
Normal,1.291379297302683
Normal,1.2911157996918519
Normal,1.2909378740278044
Normal,1.2903642115611547
Normal,1.2902281397900879
Normal,1.2899471821779116
Normal,1.289931367319241
Normal,1.2899073890766886
Normal,1.2897209266538994
Normal,1.2895117919588301
Normal,1.2893489278017114
Normal,1.2892035690824741
Normal,1.2887240156596818
Normal,1.2884837869178227
Normal,1.2881557964415151
Normal,1.2879135795078582
Normal,1.287903916266714
Normal,1.2873055906302397
Normal,1.2872673502533871
Normal,1.287136536361686
Normal,1.286614074832869
Normal,1.2860977503255526
Normal,1.2858849725407708
Normal,1.2856788743019933
Normal,1.2846356592776829
Normal,1.284291488166673
Normal,1.2842842099898917
Normal,1.2837460363948594
Normal,1.2829554978761735
Normal,1.2819451662162464
Normal,1.2815300614147418
Normal,1.280855768336096
Normal,1.2808046215905051
Normal,1.2807095004104667
Normal,1.2806109975117579
Normal,1.2805569026832018
Normal,1.2803663008889998
Normal,1.2798966003624628
Normal,1.2792473066183447
Normal,1.2790906109280513
Normal,1.2789321823124737
Normal,1.27864926861821
Normal,1.2785292929747811
Normal,1.277189046209969
Normal,1.2771809357686834
Normal,1.2767329973730739
Normal,1.2765354116295384
Normal,1.2764552974667822
Normal,1.276240466267609
Normal,1.2753540710714333
Normal,1.2750478605012177
Normal,1.2749750901984953
Normal,1.2744678953336006
Normal,1.2744491195853698
Normal,1.2744195642326304
Normal,1.2744181829925765
Normal,1.274057342578999
Normal,1.27405688064664
Normal,1.2739412304022153
Normal,1.273642350668979
Normal,1.273528973516477
Normal,1.2734218094601601
Normal,1.2733366836396272
Normal,1.273151858431902
Normal,1.273150092275955
Normal,1.2730688318861212
Normal,1.2727168824976616
Normal,1.2726169691732139
Normal,1.272576531706818
Normal,1.2725206399531999
Normal,1.2725041105718446
Normal,1.2723323496798002
Normal,1.2721195164244818
Normal,1.2720413532924795
Normal,1.27190889559688
Normal,1.2718451076775636
Normal,1.2715215430348508
Normal,1.2715065630782192
Normal,1.2710096918481213
Normal,1.270661643809035
Normal,1.270189981765725
Normal,1.2701236736279498
Normal,1.270062048788077
Normal,1.270020259845296
Normal,1.269686610289682
Normal,1.2693003473864337
Normal,1.2691323640829069
Normal,1.2690471179462293
Normal,1.268969137611748
Normal,1.2685559403334992
Normal,1.26845084290062
Normal,1.2677333139631628
Normal,1.267459553575918
Normal,1.267216764821569
Normal,1.2670203057296021
Normal,1.2665476792176378
Normal,1.2657187680547395
Normal,1.2656795159650756
Normal,1.2656274761739041
Normal,1.2656140315748416
Normal,1.2656024285784042
Normal,1.2649366023160837
Normal,1.2645535701590234
Normal,1.2636998003981716
Normal,1.2635862211786844
Normal,1.2631287851395427
Normal,1.262523935095487
Normal,1.2623906298908878
Normal,1.2622359558763492
Normal,1.262197600321997
Normal,1.2620830064934125
Normal,1.2620679344581731
Normal,1.2614959412849203
Normal,1.261493921451347
Normal,1.2610923600000206
Normal,1.260526581362683
Normal,1.26036433412537
Normal,1.2602092775023266
Normal,1.2596097037544496
Normal,1.2595356411434295
Normal,1.2595347668966497
Normal,1.2593848094229543
Normal,1.2593700574138893
Normal,1.2588992414566746
Normal,1.2588421451159775
Normal,1.2587786846343079
Normal,1.2587061294907471
Normal,1.2583543916116469
Normal,1.2583385276184345
Normal,1.257829347947336
Normal,1.2578286522934832
Normal,1.2569879411562397
Normal,1.2568386825846574
Normal,1.256280100832555
Normal,1.2559121309718648
Normal,1.2556255735976265
Normal,1.2555060211302589
Normal,1.2544651678604168
Normal,1.2544571327921403
Normal,1.254240536810812
Normal,1.254117993923046
Normal,1.2541138566271002
Normal,1.2538587343756262
Normal,1.2536589471637853
Normal,1.2531545731126243
Normal,1.2531233830623023
Normal,1.2530308553036775
Normal,1.2528920903573635
Normal,1.2527602213181126
Normal,1.2522950434117774
Normal,1.252226231043096
Normal,1.2520904287798658
Normal,1.251909673570026
Normal,1.251545480524328
Normal,1.251419469085704
Normal,1.2506915571884747
Normal,1.2506223023106031
Normal,1.250259362343968
Normal,1.250259029296103
Normal,1.2500170365487975
Normal,1.2499957638574415
Normal,1.249832739451449
Normal,1.2496772247786794
Normal,1.249671878834306
Normal,1.2494384730216552
Normal,1.2491600984862998
Normal,1.2488792299623128
Normal,1.2484353868630933
Normal,1.2482389917954606
Normal,1.2482135015916356
Normal,1.2481335504980962
Normal,1.2474280316337172
Normal,1.2468671492365502
Normal,1.2467441391768261
Normal,1.2465191555661477
Normal,1.2464255599525131
Normal,1.24622420823016
Normal,1.2461942343088594
Normal,1.246083144480508
Normal,1.2460212996238624
Normal,1.2457510428198475
Normal,1.2456866110178453
Normal,1.2454097409809037
Normal,1.2437140682318386
Normal,1.2437085697783914
Normal,1.243073377939254
Normal,1.2429779484518804
Normal,1.2428992379195734
Normal,1.2428671950788157
Normal,1.2428343656033576
Normal,1.2427510533343593
Normal,1.2424067453994212
Normal,1.2424058445012633
Normal,1.242385272545107
Normal,1.2423148526841032
Normal,1.2423081578017445
Normal,1.2415986806236106
Normal,1.2415514651092963
Normal,1.2414750212183208
Normal,1.2414343593391095
Normal,1.2412701214607296
Normal,1.2410515512597158
Normal,1.2410387993222685
Normal,1.2406736112807266
Normal,1.2406063412222466
Normal,1.2405288444606413
Normal,1.2403277539824558
Normal,1.2402353067068361
Normal,1.2401126023855795
Normal,1.2398975390574378
Normal,1.2398272887062376
Normal,1.2396611974713778
Normal,1.2396608466838188
Normal,1.2395893681882626
Normal,1.2392726653556565
Normal,1.2389949161683944
Normal,1.2388330729650079
Normal,1.2387697734543508
Normal,1.2383747123067224
Normal,1.2383712687060324
Normal,1.2383323302947247
Normal,1.2383231088629145
Normal,1.2375410583717894
Normal,1.237328583191811
Normal,1.2367732144066395
Normal,1.236768483648575
Normal,1.2367515019509483
Normal,1.2367506269088153
Normal,1.2364796147708148
Normal,1.236393421741468
Normal,1.2363620085452567
Normal,1.2361996390054628
Normal,1.2360740760886983
Normal,1.2360356414947091
Normal,1.235973147261575
Normal,1.2359098903866652
Normal,1.2351267802150687
Normal,1.2350166064288715
Normal,1.2349876806019893
Normal,1.2349035817123877
Normal,1.234853603117699
Normal,1.2346216718824508
Normal,1.234452716962096
Normal,1.2344442832559253
Normal,1.2342596408457212
Normal,1.2340414663581214
Normal,1.2340172845283632
Normal,1.2339914827316534
Normal,1.2339262587106532
Normal,1.233561950112744
Normal,1.2335421628963559
Normal,1.2334143764178407
Normal,1.2333695711208748
Normal,1.233338895513043
Normal,1.233176931826165
Normal,1.2327489542703916
Normal,1.2318996045241875
Normal,1.2315549885101973
Normal,1.2314174746479694
Normal,1.2313727069208653
Normal,1.2311353605991826
Normal,1.23108854042448
Normal,1.230431730748478
Normal,1.2302834717161204
Normal,1.2301094079430186
Normal,1.230001463397457
Normal,1.2297552254021866
Normal,1.229634329786677
Normal,1.229132771354216
Normal,1.2287072638541758
Normal,1.2285420406924459
Normal,1.228044586377564
Normal,1.227408810243105
Normal,1.2267697504644275
Normal,1.2266707653948288
Normal,1.2265811041756933
Normal,1.2265501031697568
Normal,1.2254674799241911
Normal,1.22518600462854
Normal,1.2250900931453543
Normal,1.2240020665844895
Normal,1.2237927730061529
Normal,1.223709411641721
Normal,1.2234686160654746
Normal,1.2231966161789387
Normal,1.2229821247624386
Normal,1.2229325509442788
Normal,1.2226850187726086
Normal,1.2224717395174594
Normal,1.2218830407105088
Normal,1.2213997558906158
Normal,1.2203449065405039
Normal,1.2198438825189442
Normal,1.2198129776306814
Normal,1.219521305158196
Normal,1.2192653814349796
Normal,1.218570328221631
Normal,1.2181950004951432
Normal,1.2178237134539813
Normal,1.217640648546876
Normal,1.2173648299071829
Normal,1.2173321469190341
Normal,1.2173097592794875
Normal,1.2171089058351754
Normal,1.217052327046531
Normal,1.2168975775230138
Normal,1.2165053071203147
Normal,1.216486315284783
Normal,1.2160541440421184
Normal,1.2160359422059628
Normal,1.2159135348451855
Normal,1.215854143651086
Normal,1.2156834361621804
Normal,1.2150576962394553
Normal,1.2141264019783193
Normal,1.2141008572602914
Normal,1.214078270852042
Normal,1.2138272000033794
Normal,1.2136651119094495
Normal,1.2127131052116056
Normal,1.2126890338790872
Normal,1.211846727367174
Normal,1.211722571154496
Normal,1.211505964628941
Normal,1.2114697886859176
Normal,1.21098620339626
Normal,1.210572350626535
Normal,1.2098119839024548
Normal,1.2097076002087306
Normal,1.2095522808672285
Normal,1.2094433678862515
Normal,1.2093266669662626
Normal,1.2089077218311104
Normal,1.2087994158191577
Normal,1.2087294650405056
Normal,1.2081892024775698
Normal,1.208159810174493
Normal,1.2074488625407866
Normal,1.2068826492472908
Normal,1.2061689217543972
Normal,1.2059559045769674
Normal,1.2059344847862121
Normal,1.2058915415523188
Normal,1.2058449492678847
Normal,1.2058382456075378
Normal,1.2046305929916343
Normal,1.2037754881230285
Normal,1.2035710931027097
Normal,1.2032581861253675
Normal,1.2030564205765586
Normal,1.2029254700923957
Normal,1.2028609430626602
Normal,1.2026225805525428
Normal,1.2006863179703942
Normal,1.1998733756827278
Normal,1.1992246934587456
Normal,1.1983528063451558
Normal,1.197085097303443
Normal,1.1959758532671003
Normal,1.1956388001835876
Normal,1.194069443215085
Normal,1.1917769816518557
Normal,1.1917688292846833
Normal,1.1911906169166286
Normal,1.1911210587554706
Normal,1.1910501660845512
Normal,1.1910335293014214
Normal,1.190195309509818
Normal,1.1899267937069453
Normal,1.1852503098298257
Normal,1.1851362644647452
Normal,1.1834585065785177
Normal,1.18256978357158
Normal,1.181204385613455
Normal,1.1805045102933036
Normal,1.1800027784101985
Normal,1.1782182145807383
Normal,1.1779201384406406
Normal,1.1776512665232985
Normal,1.1768970225643898
Normal,1.176646797108333
Normal,1.1759088585577047
Normal,1.1753468157471616
Normal,1.1749966861329995
Normal,1.1748533756394863
Normal,1.1748128987592281
Normal,1.1746793736306245
Normal,1.1725671321487425
Normal,1.1701296061323774
Normal,1.1695856795618056
Normal,1.1664574893156896
Normal,1.1660732276877752
Normal,1.1659742781948808
Normal,1.1659191873841337
Normal,1.1650882956969326
Normal,1.164726147908823
Normal,1.1646970373908516
Normal,1.1644876427317286
Normal,1.1643782725263918
Normal,1.1641826808640872
Normal,1.1638443632150484
Normal,1.163556176200018
Normal,1.1625100454270978
Normal,1.162054634424294
Normal,1.161617757665681
Normal,1.1604986191355238
Normal,1.1604211348853823
Normal,1.1603132377840666
Normal,1.160257296796317
Normal,1.1590984637105066
Normal,1.1588291954558372
Normal,1.1586771606339425
Normal,1.1586020307904619
Normal,1.15756563511286
Normal,1.157141227597549
Normal,1.1558187661235024
Normal,1.1546551965916478
Normal,1.153966049934752
Normal,1.1534750392943351
Normal,1.1532992178035784
Normal,1.153057626847385
Normal,1.1523190536931907
Normal,1.1508884268096153
Normal,1.149524835628199
Normal,1.1491152646203773
Normal,1.148882511492502
Normal,1.1478338362057912
Normal,1.1466798102501343
Normal,1.1457986243226514
Normal,1.1427111254538431
Normal,1.1414605647200915
Normal,1.1392689406875434
Normal,1.13856531553256
Normal,1.13804219920803
Normal,1.1378085610099333
Normal,1.1353146475048561
Normal,1.1349006931795884
Normal,1.1341225663063597
Normal,1.1323753815950113
Normal,1.1312870431747797
Normal,1.1305930178787094
Normal,1.1304441206561933
Normal,1.1295886874668213
Normal,1.1291049781339098
Normal,1.129072295639162
Normal,1.1283803631063165
Normal,1.126940958488376
Normal,1.1268679763197724
Normal,1.125319873702665
Normal,1.1246153005372435
Normal,1.1244484105127412
Normal,1.1219026928442872
Normal,1.1200437190850607
Normal,1.1199495032246887
Normal,1.1172025192236106
Normal,1.1158884273263538
Normal,1.1146182086545195
Normal,1.1145605740234714
Normal,1.114534422689303
Normal,1.114451774720692
Normal,1.1114005759741303
Normal,1.109273386060977
Normal,1.1084312326324834
Normal,1.1080548935688057
Normal,1.1073198140506975
Normal,1.1064929522631246
Normal,1.106459762673694
Normal,1.1049948011609558
Normal,1.104451607440751
Normal,1.1041511965145219
Normal,1.1041020696898158
Normal,1.1036206303624567
Normal,1.1028891411215227
Normal,1.102287587873434
Normal,1.1009594224638022
Normal,1.1007499171291784
Normal,1.1004577287512802
Normal,1.0988189536060418
Normal,1.0987606763542317
Normal,1.0986911678328397
Normal,1.0968968907127419
