Normal,0.93756316
Normal,0.937260063
Normal,0.937257581
Normal,0.93721828
Normal,0.937159288
Normal,0.937059704
Normal,0.936636812
Normal,0.936635767
Normal,0.93646621
Normal,0.936380925
Normal,0.936364061
Normal,0.936324019
Normal,0.936241434
Normal,0.936105638
Normal,0.93608102
Normal,0.936077829
Normal,0.935786276
Normal,0.935228803
Normal,0.935195318
Normal,0.935097602
Normal,0.935040929
Normal,0.934840248
Normal,0.934834561
Normal,0.934804399
Normal,0.93464047
Normal,0.934626045
Normal,0.934487321
Normal,0.9343795
Normal,0.934337682
Normal,0.934265409
Normal,0.933981646
Normal,0.93385138
Normal,0.933703346
Normal,0.933678293
Normal,0.933579029
Normal,0.933532708
Normal,0.933320779
Normal,0.932989216
Normal,0.932968421
Normal,0.932873593
Normal,0.932816903
Normal,0.932421338
Normal,0.932185448
Normal,0.932075579
Normal,0.931944314
Normal,0.931653373
Normal,0.931631725
Normal,0.931568558
Normal,0.931531729
Normal,0.931488336
Normal,0.931291523
Normal,0.931200964
Normal,0.930819919
Normal,0.93079969
Normal,0.930743445
Normal,0.930540647
Normal,0.930438086
Normal,0.930011008
Normal,0.929968791
Normal,0.929944121
Normal,0.929926338
Normal,0.929911063
Normal,0.929630243
Normal,0.929595409
Normal,0.928922162
Normal,0.928875107
Normal,0.928859119
Normal,0.928793171
Normal,0.928776582
Normal,0.92874357
Normal,0.928416403
Normal,0.928263976
Normal,0.928167453
Normal,0.928164413
Normal,0.928112967
Normal,0.92809614
Normal,0.928093722
Normal,0.928081407
Normal,0.928078263
Normal,0.927811904
Normal,0.92765284
Normal,0.927558251
Normal,0.927071656
Normal,0.926710159
Normal,0.926572849
Normal,0.926243557
Normal,0.925734712
Normal,0.925363086
Normal,0.925329168
Normal,0.925213592
Normal,0.924992639
Normal,0.924693704
Normal,0.924532064
Normal,0.924412295
Normal,0.924221136
Normal,0.924155248
Normal,0.923860023
Normal,0.923611883
Normal,0.923607017
Normal,0.92357012
Normal,0.92351341
Normal,0.923487351
Normal,0.92338389
Normal,0.923376151
Normal,0.923356671
Normal,0.92335645
Normal,0.923235044
Normal,0.923055151
Normal,0.923008006
Normal,0.922857037
Normal,0.922835028
Normal,0.922794705
Normal,0.922368283
Normal,0.922280003
Normal,0.922111516
Normal,0.922030046
Normal,0.92189935
Normal,0.921587902
Normal,0.92155582
Normal,0.921538086
Normal,0.921150506
Normal,0.921089478
Normal,0.9210421
Normal,0.920738017
Normal,0.920669262
Normal,0.920615184
Normal,0.920612558
Normal,0.920530359
Normal,0.920396184
Normal,0.920299259
Normal,0.920261196
Normal,0.920223344
Normal,0.92009886
Normal,0.920084976
Normal,0.919862492
Normal,0.919853807
Normal,0.919770647
Normal,0.919624488
Normal,0.919563105
Normal,0.91948308
Normal,0.919390937
Normal,0.919366883
Normal,0.919331092
Normal,0.919279664
Normal,0.919197575
Normal,0.919070115
Normal,0.918914848
Normal,0.918687973
Normal,0.918648782
Normal,0.918642697
Normal,0.918312884
Normal,0.918261835
Normal,0.918095209
Normal,0.917946555
Normal,0.917718925
Normal,0.917685472
Normal,0.917619409
Normal,0.917509595
Normal,0.917257101
Normal,0.917239513
Normal,0.91722279
Normal,0.917138034
Normal,0.916959731
Normal,0.916885112
Normal,0.916613715
Normal,0.916583162
Normal,0.916549304
Normal,0.916109088
Normal,0.91604383
Normal,0.915962918
Normal,0.91581979
Normal,0.915804512
Normal,0.915604914
Normal,0.915362386
Normal,0.915114739
Normal,0.915061745
Normal,0.914671727
Normal,0.914567439
Normal,0.914485566
Normal,0.914169806
Normal,0.914131091
Normal,0.914002315
Normal,0.913939484
Normal,0.91377075
Normal,0.913200471
Normal,0.913092214
Normal,0.913080328
Normal,0.912992769
Normal,0.912919915
Normal,0.912616732
Normal,0.912384436
Normal,0.912310014
Normal,0.912293382
Normal,0.911904442
Normal,0.911878981
Normal,0.911689158
Normal,0.911650288
Normal,0.911609794
Normal,0.911380551
Normal,0.911245954
Normal,0.911177424
Normal,0.911146552
Normal,0.911073095
Normal,0.91092859
Normal,0.910860229
Normal,0.910551241
Normal,0.910350454
Normal,0.910301933
Normal,0.910190176
Normal,0.910018861
Normal,0.910001962
Normal,0.909841618
Normal,0.909649844
Normal,0.909529602
Normal,0.9093647
Normal,0.909345322
Normal,0.909247033
Normal,0.908995252
Normal,0.908774612
Normal,0.908753001
Normal,0.908572672
Normal,0.908553343
Normal,0.908324795
Normal,0.908139738
Normal,0.907753362
Normal,0.907575982
Normal,0.907555826
Normal,0.907531488
Normal,0.90702883
Normal,0.906790739
Normal,0.906766814
Normal,0.906711099
Normal,0.906697623
Normal,0.906695922
Normal,0.906530022
Normal,0.906215452
Normal,0.905936409
Normal,0.905885919
Normal,0.905750857
Normal,0.905430185
Normal,0.905341753
Normal,0.905310971
Normal,0.905126284
Normal,0.905125452
Normal,0.90511152
Normal,0.905024706
Normal,0.904959292
Normal,0.90490016
Normal,0.904870198
Normal,0.90481698
Normal,0.904606024
Normal,0.904565342
Normal,0.904302346
Normal,0.904151
Normal,0.90386787
Normal,0.903680049
Normal,0.903594264
Normal,0.903548324
Normal,0.903503852
Normal,0.90341108
Normal,0.90327567
Normal,0.903001188
Normal,0.902937558
Normal,0.902932482
Normal,0.902843229
Normal,0.902763723
Normal,0.902752788
Normal,0.902629178
Normal,0.902509943
Normal,0.9025095
Normal,0.902318308
Normal,0.902293098
Normal,0.902197028
Normal,0.902117485
Normal,0.901893375
Normal,0.901437064
Normal,0.901295892
Normal,0.901166721
Normal,0.901152154
Normal,0.901010654
Normal,0.900992352
Normal,0.900992241
Normal,0.900973305
Normal,0.900891135
Normal,0.900678955
Normal,0.900334432
Normal,0.900281478
Normal,0.900256434
Normal,0.90023472
Normal,0.900059492
Normal,0.899993814
Normal,0.899970463
Normal,0.899857595
Normal,0.899488359
Normal,0.899464295
Normal,0.899462854
Normal,0.899384764
Normal,0.899239743
Normal,0.899229105
Normal,0.899166785
Normal,0.899160449
Normal,0.899159729
Normal,0.899132704
Normal,0.898979228
Normal,0.89893931
Normal,0.898875504
Normal,0.898651268
Normal,0.898451267
Normal,0.898084887
Normal,0.898006719
Normal,0.897741322
Normal,0.897740456
Normal,0.897403075
Normal,0.897357766
Normal,0.897228732
Normal,0.897115054
Normal,0.897113984
Normal,0.896824575
Normal,0.896669436
Normal,0.896593151
Normal,0.896522693
Normal,0.896404502
Normal,0.896327387
Normal,0.895812997
Normal,0.895730344
Normal,0.895708075
Normal,0.895673558
Normal,0.895556646
Normal,0.895443636
Normal,0.895234245
Normal,0.895120185
Normal,0.894905875
Normal,0.894765841
Normal,0.894480776
Normal,0.894389313
Normal,0.894166926
Normal,0.894140564
Normal,0.894043061
Normal,0.893764973
Normal,0.893718521
Normal,0.893709958
Normal,0.893692995
Normal,0.89338406
Normal,0.893287239
Normal,0.893260477
Normal,0.893120834
Normal,0.893020476
Normal,0.892876138
Normal,0.892697654
Normal,0.892689118
Normal,0.89260069
Normal,0.892474461
Normal,0.892473189
Normal,0.892422744
Normal,0.892118615
Normal,0.891904192
Normal,0.89180998
Normal,0.891404017
Normal,0.891354405
Normal,0.891256759
Normal,0.8910764
Normal,0.890953689
Normal,0.890852941
Normal,0.890824591
Normal,0.890817859
Normal,0.890491
Normal,0.890393536
Normal,0.890090113
Normal,0.890064105
Normal,0.890006169
Normal,0.889707708
Normal,0.889703036
Normal,0.889558463
Normal,0.889523143
Normal,0.889221379
Normal,0.888783694
Normal,0.88871436
Normal,0.888642695
Normal,0.888524995
Normal,0.888495127
Normal,0.888488072
Normal,0.888428741
Normal,0.888407029
Normal,0.888313198
Normal,0.888291066
Normal,0.8878729
Normal,0.887807757
Normal,0.887741196
Normal,0.887646113
Normal,0.887616284
Normal,0.887595429
Normal,0.886995703
Normal,0.886994571
Normal,0.886966131
Normal,0.886596384
Normal,0.886503835
Normal,0.88635446
Normal,0.88625296
Normal,0.886122762
Normal,0.886032642
Normal,0.885946193
Normal,0.885677648
Normal,0.885572759
Normal,0.885474735
Normal,0.885374224
Normal,0.885339953
Normal,0.885054996
Normal,0.884929076
Normal,0.884491477
Normal,0.88439155
Normal,0.884024666
Normal,0.883580395
Normal,0.883251654
Normal,0.88308193
Normal,0.88307041
Normal,0.883061984
Normal,0.882942915
Normal,0.882913386
Normal,0.882431121
Normal,0.882367335
Normal,0.882263087
Normal,0.881914367
Normal,0.8819026
Normal,0.881676372
Normal,0.881618787
Normal,0.881318309
Normal,0.880911467
Normal,0.880883213
Normal,0.88075127
Normal,0.880622784
Normal,0.880567996
Normal,0.880530452
Normal,0.880276019
Normal,0.880236506
Normal,0.880018057
Normal,0.879999672
Normal,0.87990686
Normal,0.879869242
Normal,0.879365461
Normal,0.879264192
Normal,0.879170654
Normal,0.879086233
Normal,0.878890335
Normal,0.878789919
Normal,0.878763503
Normal,0.878656696
Normal,0.878594277
Normal,0.878580906
Normal,0.878531587
Normal,0.878410384
Normal,0.878188315
Normal,0.878128458
Normal,0.878090761
Normal,0.878014886
Normal,0.877923652
Normal,0.877852697
Normal,0.877833982
Normal,0.877706539
Normal,0.877662154
Normal,0.877522642
Normal,0.877383803
Normal,0.877282411
Normal,0.87720761
Normal,0.877113314
Normal,0.877032026
Normal,0.877027271
Normal,0.876773277
Normal,0.87676712
Normal,0.876709923
Normal,0.876701187
Normal,0.876675256
Normal,0.876636659
Normal,0.876400253
Normal,0.87633422
Normal,0.876333522
Normal,0.876314728
Normal,0.876278156
Normal,0.876232709
Normal,0.876167378
Normal,0.876163573
Normal,0.876034085
Normal,0.875873629
Normal,0.875865132
Normal,0.875863593
Normal,0.875838552
Normal,0.875763557
Normal,0.875459646
Normal,0.875068494
Normal,0.874874201
Normal,0.874820901
Normal,0.874713653
Normal,0.874629454
Normal,0.87454058
Normal,0.874327403
Normal,0.874244309
Normal,0.874189338
Normal,0.874178662
Normal,0.874143289
Normal,0.874096692
Normal,0.873936656
Normal,0.873797323
Normal,0.87376112
Normal,0.873634559
Normal,0.872992717
Normal,0.8729694
Normal,0.872889283
Normal,0.872814051
Normal,0.872330271
Normal,0.872113273
Normal,0.872094825
Normal,0.871989172
Normal,0.87172717
Normal,0.871726737
Normal,0.8716002
Normal,0.871594552
Normal,0.871510201
Normal,0.871140576
Normal,0.87088365
Normal,0.870872966
Outlier,0.8708513
Normal,0.870547695
Normal,0.870285574
Normal,0.870225813
Normal,0.870169987
Normal,0.87013191
Normal,0.870042264
Normal,0.869976463
Normal,0.869934889
Normal,0.869690681
Normal,0.869509959
Normal,0.869494913
Normal,0.869460758
Normal,0.869271693
Normal,0.869110235
Normal,0.8689184
Normal,0.868819128
Normal,0.868748291
Normal,0.86848643
Normal,0.868412955
Normal,0.86833904
Normal,0.868289657
Normal,0.868284076
Normal,0.868224804
Normal,0.868136541
Normal,0.868061508
Normal,0.867499225
Normal,0.86746403
Normal,0.867463693
Normal,0.867108424
Normal,0.8670175
Normal,0.866980899
Normal,0.866921709
Normal,0.8668803
Normal,0.866810908
Normal,0.866584733
Normal,0.866490611
Normal,0.866489014
Normal,0.86636034
Normal,0.866277285
Normal,0.866223364
Normal,0.866217579
Normal,0.866126674
Normal,0.866085065
Normal,0.865888048
Normal,0.865782096
Normal,0.865570129
Normal,0.865527128
Normal,0.865275906
Normal,0.865274388
Normal,0.865261479
Normal,0.8652559
Normal,0.865238419
Normal,0.8648942
Normal,0.864836447
Normal,0.864755554
Normal,0.864674051
Normal,0.864553098
Normal,0.864494876
Normal,0.864451954
Normal,0.864427832
Normal,0.864310755
Normal,0.864225143
Normal,0.864209217
Normal,0.864124138
Normal,0.864096603
Normal,0.863872785
Normal,0.863862698
Normal,0.86375295
Normal,0.863591157
Normal,0.863225485
Normal,0.862941445
Normal,0.862914387
Normal,0.862644333
Normal,0.862538666
Normal,0.862156314
Normal,0.862148755
Normal,0.862147161
Normal,0.861733494
Normal,0.861729289
Normal,0.861679994
Normal,0.861628526
Normal,0.86157384
Normal,0.861475908
Normal,0.861355092
Normal,0.86129407
Normal,0.861024979
Normal,0.861022706
Normal,0.860746219
Normal,0.860518789
Normal,0.860517273
Normal,0.860277514
Normal,0.860214165
Normal,0.860005526
Normal,0.859977913
Normal,0.859877896
Normal,0.859656198
Normal,0.85965509
Normal,0.859377967
Normal,0.859283284
Normal,0.859280911
Normal,0.859280332
Normal,0.85891582
Normal,0.858909287
Normal,0.85878012
Normal,0.858602285
Normal,0.858451883
Normal,0.858370393
Normal,0.858369929
Normal,0.858305272
Normal,0.858197827
Normal,0.857818638
Normal,0.857762821
Normal,0.857662199
Normal,0.857268877
Normal,0.857264608
Normal,0.857237722
Normal,0.857157482
Normal,0.857156329
Normal,0.857145198
Normal,0.856891762
Normal,0.856805243
Normal,0.856751564
Normal,0.856685654
Normal,0.856200732
Normal,0.855793596
Normal,0.85577092
Normal,0.855566152
Normal,0.855486991
Normal,0.855301714
Normal,0.855271678
Normal,0.855090248
Normal,0.855062009
Normal,0.854994779
Normal,0.854966667
Normal,0.854770059
Normal,0.85471176
Normal,0.854642558
Normal,0.854508947
Normal,0.854305539
Normal,0.854154055
Normal,0.853979845
Normal,0.853813243
Normal,0.853776994
Normal,0.853757854
Normal,0.853723935
Normal,0.853611497
Normal,0.853015401
Normal,0.852928526
Normal,0.852643069
Normal,0.852307075
Normal,0.851381398
Normal,0.851146301
Normal,0.851035328
Normal,0.851028547
Normal,0.850948714
Normal,0.850842466
Normal,0.850732218
Normal,0.850574014
Normal,0.850543655
Normal,0.850272563
Normal,0.850022405
Normal,0.849917909
Normal,0.849657056
Normal,0.849585029
Normal,0.849527962
Normal,0.849388816
Normal,0.84922444
Normal,0.848807905
Normal,0.848706043
Normal,0.848563808
Normal,0.848360622
Normal,0.848001282
Normal,0.847955657
Normal,0.847951786
Normal,0.847868994
Normal,0.847761352
Normal,0.84772045
Normal,0.847670377
Normal,0.847612829
Normal,0.847509685
Normal,0.846963162
Normal,0.846893528
Normal,0.846664194
Normal,0.846441204
Normal,0.846310496
Normal,0.846212923
Normal,0.846091525
Normal,0.845614364
Normal,0.845423601
Normal,0.845204022
Normal,0.845152239
Normal,0.845123807
Normal,0.845026997
Normal,0.845026142
Normal,0.844940008
Normal,0.844847792
Normal,0.844730873
Normal,0.844586686
Normal,0.84448186
Normal,0.844478369
Normal,0.844411577
Normal,0.844007889
Normal,0.843980979
Normal,0.843853651
Normal,0.843755695
Normal,0.843714467
Normal,0.843321902
Normal,0.843201281
Normal,0.843032228
Normal,0.843025867
Normal,0.842943658
Normal,0.842556634
Normal,0.842511519
Normal,0.842291924
Normal,0.842170289
Normal,0.841596427
Normal,0.841511771
Normal,0.841487893
Normal,0.841463087
Normal,0.841293316
Normal,0.841206061
Normal,0.84085155
Normal,0.840725956
Normal,0.840718735
Normal,0.840664754
Normal,0.840294888
Normal,0.840212385
Normal,0.840151616
Normal,0.840093642
Normal,0.840011513
Normal,0.839794558
Normal,0.83937955
Normal,0.839266676
Normal,0.839218635
Normal,0.839204502
Normal,0.839076692
Normal,0.839054777
Normal,0.838972914
Normal,0.838702779
Normal,0.838500712
Normal,0.838490209
Normal,0.838487637
Normal,0.838227701
Normal,0.838092088
Normal,0.837999826
Normal,0.83787491
Normal,0.837294867
Normal,0.837260901
Normal,0.837144941
Normal,0.837028432
Normal,0.836924068
Normal,0.836773624
Normal,0.836700975
Normal,0.836539851
Normal,0.83648922
Normal,0.836350977
Normal,0.836350498
Normal,0.835968794
Normal,0.835808531
Normal,0.835799785
Normal,0.835642779
Normal,0.835642419
Normal,0.835631347
Normal,0.835391805
Normal,0.835333113
Normal,0.835220645
Normal,0.835169852
Normal,0.835136906
Normal,0.835112908
Normal,0.835095478
Normal,0.834886354
Normal,0.834763317
Normal,0.834583228
Normal,0.834513126
Normal,0.834440142
Normal,0.834327615
Normal,0.834109598
Normal,0.834094418
Normal,0.834016973
Normal,0.833633563
Normal,0.833522505
Normal,0.833426054
Normal,0.833170843
Normal,0.832577173
Normal,0.832296553
Normal,0.832103412
Normal,0.832070117
Normal,0.831796671
Normal,0.831727834
Normal,0.831621275
Normal,0.831239851
Normal,0.831222393
Normal,0.831172129
Normal,0.83115696
Normal,0.830805175
Normal,0.830657493
Normal,0.830601535
Normal,0.830467037
Normal,0.830186333
Normal,0.830139884
Normal,0.830045549
Normal,0.830008731
Normal,0.829948331
Normal,0.829898025
Normal,0.82967241
Normal,0.829496818
Normal,0.829475828
Normal,0.829328486
Normal,0.828938057
Normal,0.82891847
Normal,0.828883977
Normal,0.828865846
Normal,0.82882807
Normal,0.827860356
Normal,0.827576306
Normal,0.82751661
Normal,0.827287921
Normal,0.826992195
Normal,0.826926912
Normal,0.826788037
Normal,0.826784934
Normal,0.82671346
Normal,0.826665943
Normal,0.826623092
Normal,0.826486754
Normal,0.82645333
Normal,0.826348561
Normal,0.826208284
Normal,0.826069356
Normal,0.825876071
Normal,0.825812251
Normal,0.825679207
Normal,0.825650939
Normal,0.825535726
Normal,0.825404176
Normal,0.825230016
Normal,0.825188337
Normal,0.825179493
Normal,0.824909979
Normal,0.824843397
Normal,0.824332812
Normal,0.824191536
Normal,0.824148743
Normal,0.82410889
Normal,0.824076195
Normal,0.823894306
Normal,0.823371314
Normal,0.823329468
Normal,0.823208983
Normal,0.8230055
Normal,0.82287293
Normal,0.82274584
Normal,0.822695387
Normal,0.822411317
Normal,0.822267318
Normal,0.82219137
Normal,0.822135108
Normal,0.821796006
Normal,0.821535754
Normal,0.821514676
Normal,0.821460642
Normal,0.821344299
Normal,0.821078105
Normal,0.820924217
Normal,0.820759846
Normal,0.820679229
Normal,0.820603594
Normal,0.820527246
Normal,0.820477475
Normal,0.820421418
Normal,0.820414147
Normal,0.820333902
Normal,0.820253297
Normal,0.820212382
Normal,0.82016923
Normal,0.820127793
Normal,0.820114876
Normal,0.82001558
Normal,0.819962027
Normal,0.819956464
Normal,0.819895522
Normal,0.819735453
Normal,0.819471485
Normal,0.819436982
Normal,0.819389776
Normal,0.819255628
Normal,0.819252193
Normal,0.819086493
Normal,0.819086356
Normal,0.818902955
Normal,0.818878731
Normal,0.818840464
Normal,0.818516012
Normal,0.818368686
Normal,0.818130044
Normal,0.818072161
Normal,0.81790079
Normal,0.817836605
Normal,0.817760259
Normal,0.817657884
Normal,0.817572948
Normal,0.817553202
Normal,0.817550413
Normal,0.817550204
Normal,0.817474085
Normal,0.817462344
Normal,0.817092723
Normal,0.81702602
Normal,0.816852183
Normal,0.816733708
Normal,0.816630002
Normal,0.816610161
Normal,0.816265967
Normal,0.816208257
Normal,0.816068346
Normal,0.816004423
Normal,0.816002824
Normal,0.81591065
Normal,0.815803721
Normal,0.815768587
Normal,0.815699735
Normal,0.815517101
Normal,0.81542295
Normal,0.815183513
Normal,0.815033606
Normal,0.814962071
Normal,0.814838939
Normal,0.814691632
Normal,0.814627765
Normal,0.814627711
Normal,0.814549095
Normal,0.814380353
Normal,0.814320945
Normal,0.814220827
Normal,0.813913512
Normal,0.813607624
Normal,0.813557617
Normal,0.813531289
Normal,0.813363701
Normal,0.81319467
Normal,0.813079174
Normal,0.81300879
Normal,0.812752569
Normal,0.812725348
Normal,0.8125125
Normal,0.812508129
Normal,0.812478422
Normal,0.812344403
Normal,0.812188077
Normal,0.812161153
Normal,0.81215444
Normal,0.812070025
Normal,0.812014378
Normal,0.812003034
Normal,0.811940493
Normal,0.811926467
Normal,0.811510584
Normal,0.811508967
Normal,0.811279057
Normal,0.811206691
Normal,0.811205883
Normal,0.811136149
Normal,0.811105124
Normal,0.810953972
Normal,0.810921167
Normal,0.810728869
Normal,0.810650102
Normal,0.810548557
Normal,0.810514934
Normal,0.810435775
Normal,0.810157946
Normal,0.810144589
Normal,0.80996804
Normal,0.809673985
Normal,0.809621715
Normal,0.809558397
Normal,0.809168038
Normal,0.809167507
Normal,0.808899255
Normal,0.808864416
Normal,0.80886415
Normal,0.80876312
Normal,0.808761324
Normal,0.808755408
Normal,0.808720264
Normal,0.808600134
Normal,0.808569687
Normal,0.808490427
Normal,0.808461341
Normal,0.808268319
Normal,0.808129158
Normal,0.807697586
Normal,0.807651809
Normal,0.807582127
Normal,0.807440691
Normal,0.807307047
Normal,0.807247898
Normal,0.807233693
Normal,0.807229012
Normal,0.807189812
Normal,0.807164725
Normal,0.807041001
Normal,0.80667024
Normal,0.806568956
Normal,0.80650053
Normal,0.806309619
Normal,0.806239572
Normal,0.806232283
Normal,0.806206074
Normal,0.805755291
Normal,0.805660391
Normal,0.805658767
Normal,0.805645979
Normal,0.805613538
Normal,0.805418236
Normal,0.805356496
Normal,0.805355684
Normal,0.805177445
Normal,0.805126512
Normal,0.804984769
Normal,0.804767512
Normal,0.804744023
Normal,0.804419672
Normal,0.804317854
Normal,0.804205084
Normal,0.804045684
Normal,0.803871653
Normal,0.803861754
Normal,0.803838078
Normal,0.803702534
Normal,0.803592744
Normal,0.803561683
Normal,0.803484513
Normal,0.803356814
Normal,0.803259156
Normal,0.803252683
Normal,0.803172601
Normal,0.802969976
Normal,0.802920624
Normal,0.802842042
Normal,0.802631855
Normal,0.802598463
Normal,0.802418164
Normal,0.802392137
Normal,0.802365156
Normal,0.802137363
Normal,0.802124944
Normal,0.802027252
Normal,0.801887054
Normal,0.801732763
Normal,0.801556852
Normal,0.801470462
Normal,0.801409241
Normal,0.801369516
Normal,0.800808528
Normal,0.800686945
Normal,0.800665677
Normal,0.800461524
Normal,0.800221791
Normal,0.800164712
Normal,0.79992407
Normal,0.799766657
Normal,0.799682598
Normal,0.799392317
Normal,0.799320568
Normal,0.799263641
Normal,0.799220029
Normal,0.799129123
Normal,0.799126684
Normal,0.799073512
Normal,0.79899074
Normal,0.798678766
Normal,0.798675078
Normal,0.798657024
Normal,0.798654243
Normal,0.798168396
Normal,0.798139278
Normal,0.798138887
Normal,0.797911818
Normal,0.79788043
Normal,0.797747202
Normal,0.797651889
Normal,0.797633136
Normal,0.797631119
Normal,0.797618078
Normal,0.79761494
Normal,0.797492555
Normal,0.797349426
Normal,0.797329842
Normal,0.797329712
Normal,0.797228614
Normal,0.797215914
Normal,0.79708235
Normal,0.797050527
Normal,0.797038679
Normal,0.796758727
Normal,0.796745612
Normal,0.796633532
Normal,0.796440174
Normal,0.796268347
Normal,0.796229997
Normal,0.796228611
Normal,0.796223657
Normal,0.796106909
Normal,0.796075243
Normal,0.795047603
Normal,0.794956286
Normal,0.794836771
Normal,0.794390818
Normal,0.794204813
Normal,0.794061513
Normal,0.793770016
Normal,0.793749447
Normal,0.793619775
Normal,0.793122345
Normal,0.793117141
Normal,0.792789876
Normal,0.792588581
Normal,0.792555535
Normal,0.792379134
Normal,0.792031524
Normal,0.791728413
Normal,0.791660004
Normal,0.791645771
Normal,0.791599837
Normal,0.791565751
Normal,0.791521594
Normal,0.791452358
Normal,0.791193286
Normal,0.790269501
Normal,0.790269471
Normal,0.790099523
Normal,0.789992336
Normal,0.789388531
Normal,0.789185219
Normal,0.789139874
Normal,0.789129877
Normal,0.788989047
Normal,0.788869104
Normal,0.788734551
Normal,0.788570212
Normal,0.788510894
Normal,0.788261884
Normal,0.788050189
Normal,0.787998235
Normal,0.787905917
Normal,0.787686681
Normal,0.787582299
Normal,0.787553886
Normal,0.787328196
Normal,0.787004683
Normal,0.786738411
Normal,0.786719663
Normal,0.786440648
Normal,0.786360807
Normal,0.786286226
Normal,0.785985046
Normal,0.785983113
Normal,0.785535946
Normal,0.785458313
Normal,0.785304065
Normal,0.785275456
Normal,0.784667431
Normal,0.784614592
Normal,0.784614543
Normal,0.78435026
Normal,0.784122795
Normal,0.784112702
Normal,0.783267062
Normal,0.783197935
Normal,0.783192956
Normal,0.783027378
Normal,0.782769311
Normal,0.782635631
Normal,0.782586962
Normal,0.782505613
Normal,0.782443834
Normal,0.782312772
Normal,0.782240476
Normal,0.7822305
Normal,0.781926582
Normal,0.781705453
Normal,0.781507509
Normal,0.781377682
Normal,0.781051865
Normal,0.780984098
Normal,0.780873681
Normal,0.780657916
Normal,0.780652585
Normal,0.780648575
Normal,0.78057025
Normal,0.780339546
Normal,0.780229832
Normal,0.78014811
Normal,0.78005575
Normal,0.779835623
Normal,0.779722234
Normal,0.779629174
Normal,0.779387247
Normal,0.779368164
Normal,0.779248649
Normal,0.779033167
Normal,0.779026058
Normal,0.77896003
Normal,0.778867984
Normal,0.778638967
Normal,0.778547091
Normal,0.778526949
Normal,0.778525345
Normal,0.778497228
Normal,0.778408397
Normal,0.778227175
Normal,0.778222256
Normal,0.77817162
Normal,0.777937604
Normal,0.777859008
Normal,0.777772052
Normal,0.777609983
Normal,0.777549927
Normal,0.777401114
Normal,0.777342801
Normal,0.777200276
Normal,0.77687081
Normal,0.776739073
Normal,0.776179237
Normal,0.775986903
Normal,0.775868281
Normal,0.77578947
Normal,0.775671011
Normal,0.77559176
Normal,0.775476565
Normal,0.775311127
Normal,0.775293653
Normal,0.775165019
Normal,0.775067416
Normal,0.774893648
Normal,0.77466246
Normal,0.774181038
Normal,0.774139783
Normal,0.773911884
Normal,0.773779065
Normal,0.773673888
Normal,0.77362962
Normal,0.773460725
Normal,0.773437733
Normal,0.773436522
Normal,0.773282783
Normal,0.773270749
Normal,0.773203582
Normal,0.773198576
Normal,0.772906642
Normal,0.772631114
Normal,0.772490055
Normal,0.772393643
Normal,0.772163266
Normal,0.771983862
Normal,0.771982359
Normal,0.771927936
Normal,0.771903811
Normal,0.771679244
Normal,0.771643789
Normal,0.771495555
Normal,0.771272851
Normal,0.77092464
Normal,0.770654832
Normal,0.770498467
Normal,0.770337366
Normal,0.77025693
Normal,0.770168883
Normal,0.770039396
Normal,0.76964053
Normal,0.76939084
Normal,0.768861604
Normal,0.768779711
Normal,0.768671175
Normal,0.768659716
Normal,0.768074932
Normal,0.76763486
Normal,0.767425156
Normal,0.767298822
Normal,0.767235926
Normal,0.767090107
Normal,0.76693281
Normal,0.766743338
Normal,0.766227687
Normal,0.76620425
Normal,0.766114557
Normal,0.766070572
Normal,0.765994669
Normal,0.765902726
Normal,0.76546337
Normal,0.76531758
Normal,0.764819253
Normal,0.764734795
Normal,0.764694948
Normal,0.764431349
Normal,0.764399518
Normal,0.764385833
Normal,0.764379935
Normal,0.764318789
Normal,0.764189533
Normal,0.763978041
Normal,0.763972982
Normal,0.76368733
Normal,0.763532246
Normal,0.763489846
Normal,0.763103736
Normal,0.763091658
Normal,0.762781179
Normal,0.762500254
Normal,0.76243314
Normal,0.762359829
Normal,0.762194254
Normal,0.762173419
Normal,0.761775284
Normal,0.761755936
Normal,0.761227265
Normal,0.760621679
Normal,0.760552668
Normal,0.760321846
Normal,0.759604794
Normal,0.759447791
Normal,0.759357856
Normal,0.759334223
Normal,0.758902281
Normal,0.758861189
Normal,0.758527154
Normal,0.758502497
Normal,0.758119146
Normal,0.757775344
Normal,0.757684835
Normal,0.757666834
Normal,0.757509078
Normal,0.757431395
Normal,0.75738521
Normal,0.757023724
Normal,0.756902446
Normal,0.756743529
Normal,0.756591208
Normal,0.756474769
Normal,0.756097629
Normal,0.756070467
Normal,0.756070225
Normal,0.756059157
Normal,0.755897834
Normal,0.755870927
Normal,0.755691219
Normal,0.755508211
Normal,0.755140825
Normal,0.75495805
Normal,0.754901559
Normal,0.754702298
Normal,0.754646974
Normal,0.754622124
Normal,0.75459792
Normal,0.754505563
Normal,0.754387578
Normal,0.754318998
Normal,0.753894191
Normal,0.7533402
Normal,0.753105491
Normal,0.752903739
Normal,0.752868442
Normal,0.752845606
Normal,0.752787104
Normal,0.752758077
Normal,0.752463899
Normal,0.751748767
Normal,0.751662435
Normal,0.751572934
Normal,0.751387801
Normal,0.751253611
Normal,0.751171144
Normal,0.750966834
Normal,0.750879023
Normal,0.75083822
Normal,0.750686005
Normal,0.750664926
Normal,0.750647253
Normal,0.750576045
