ROC-AUC score 0.978224
0.763300, 1.000000
0.763400, 1.000000
0.763500, 1.000000
0.763600, 1.000000
0.763700, 1.000000
0.763800, 1.000000
0.763900, 1.000000
0.764000, 1.000000
0.764100, 1.000000
0.764200, 1.000000
0.764300, 1.000000
0.764400, 1.000000
0.764500, 1.000000
0.764600, 1.000000
0.764700, 1.000000
0.764800, 1.000000
0.764900, 1.000000
0.765000, 1.000000
0.765100, 1.000000
0.765200, 1.000000
0.765300, 1.000000
0.765400, 1.000000
0.765500, 1.000000
0.765600, 1.000000
0.765700, 1.000000
0.765800, 1.000000
0.765900, 1.000000
0.766000, 1.000000
0.766100, 1.000000
0.766200, 1.000000
0.766300, 1.000000
0.766400, 1.000000
0.766500, 1.000000
0.766600, 1.000000
0.766700, 1.000000
0.766800, 1.000000
0.766900, 1.000000
0.767000, 1.000000
0.767100, 1.000000
0.767200, 1.000000
0.767300, 1.000000
0.767400, 1.000000
0.767500, 1.000000
0.767600, 1.000000
0.767700, 1.000000
0.767800, 1.000000
0.767900, 1.000000
0.768000, 1.000000
0.768100, 1.000000
0.768200, 1.000000
0.768300, 1.000000
0.768400, 1.000000
0.768500, 1.000000
0.768600, 1.000000
0.768700, 1.000000
0.768800, 1.000000
0.768900, 1.000000
0.769000, 1.000000
0.769100, 1.000000
0.769200, 1.000000
0.769300, 1.000000
0.769400, 1.000000
0.769500, 1.000000
0.769600, 1.000000
0.769700, 1.000000
0.769800, 1.000000
0.769900, 1.000000
0.770000, 1.000000
0.770100, 1.000000
0.770200, 1.000000
0.770300, 1.000000
0.770400, 1.000000
0.770500, 1.000000
0.770600, 1.000000
0.770700, 1.000000
0.770800, 1.000000
0.770900, 1.000000
0.771000, 1.000000
0.771100, 1.000000
0.771200, 1.000000
0.771300, 1.000000
0.771400, 1.000000
0.771500, 1.000000
0.771600, 1.000000
0.771700, 1.000000
0.771800, 1.000000
0.771900, 1.000000
0.772000, 1.000000
0.772100, 1.000000
0.772200, 1.000000
0.772300, 1.000000
0.772400, 1.000000
0.772500, 1.000000
0.772600, 1.000000
0.772700, 1.000000
0.772800, 1.000000
0.772900, 1.000000
0.773000, 1.000000
0.773100, 1.000000
0.773200, 1.000000
0.773300, 1.000000
0.773400, 1.000000
0.773500, 1.000000
0.773600, 1.000000
0.773700, 1.000000
0.773800, 1.000000
0.773900, 1.000000
0.774000, 1.000000
0.774100, 1.000000
0.774200, 1.000000
0.774300, 1.000000
0.774400, 1.000000
0.774500, 1.000000
0.774600, 1.000000
0.774700, 1.000000
0.774800, 1.000000
0.774900, 1.000000
0.775000, 1.000000
0.775100, 1.000000
0.775200, 1.000000
0.775300, 1.000000
0.775400, 1.000000
0.775500, 1.000000
0.775600, 1.000000
0.775700, 1.000000
0.775800, 1.000000
0.775900, 1.000000
0.776000, 1.000000
0.776100, 1.000000
0.776200, 1.000000
0.776300, 1.000000
0.776400, 1.000000
0.776500, 1.000000
0.776600, 1.000000
0.776700, 1.000000
0.776800, 1.000000
0.776900, 1.000000
0.777000, 1.000000
0.777100, 1.000000
0.777200, 1.000000
0.777300, 1.000000
0.777400, 1.000000
0.777500, 1.000000
0.777600, 1.000000
0.777700, 1.000000
0.777800, 1.000000
0.777900, 1.000000
0.778000, 1.000000
0.778100, 1.000000
0.778200, 1.000000
0.778300, 1.000000
0.778400, 1.000000
0.778500, 1.000000
0.778600, 1.000000
0.778700, 1.000000
0.778800, 1.000000
0.778900, 1.000000
0.779000, 1.000000
0.779100, 1.000000
0.779200, 1.000000
0.779300, 1.000000
0.779400, 1.000000
0.779500, 1.000000
0.779600, 1.000000
0.779700, 1.000000
0.779800, 1.000000
0.779900, 1.000000
0.780000, 1.000000
0.780100, 1.000000
0.780200, 1.000000
0.780300, 1.000000
0.780400, 1.000000
0.780500, 1.000000
0.780600, 1.000000
0.780700, 1.000000
0.780800, 1.000000
0.780900, 1.000000
0.781000, 1.000000
0.781100, 1.000000
0.781200, 1.000000
0.781300, 1.000000
0.781400, 1.000000
0.781500, 1.000000
0.781600, 1.000000
0.781700, 1.000000
0.781800, 1.000000
0.781900, 1.000000
0.782000, 1.000000
0.782100, 1.000000
0.782200, 1.000000
0.782300, 1.000000
0.782400, 1.000000
0.782500, 1.000000
0.782600, 1.000000
0.782700, 1.000000
0.782800, 1.000000
0.782900, 1.000000
0.783000, 1.000000
0.783100, 1.000000
0.783200, 1.000000
0.783300, 1.000000
0.783400, 1.000000
0.783500, 1.000000
0.783600, 1.000000
0.783700, 1.000000
0.783800, 1.000000
0.783900, 1.000000
0.784000, 1.000000
0.784100, 1.000000
0.784200, 1.000000
0.784300, 1.000000
0.784400, 1.000000
0.784500, 1.000000
0.784600, 1.000000
0.784700, 1.000000
0.784800, 1.000000
0.784900, 1.000000
0.785000, 1.000000
0.785100, 1.000000
0.785200, 1.000000
0.785300, 1.000000
0.785400, 1.000000
0.785500, 1.000000
0.785600, 1.000000
0.785700, 1.000000
0.785800, 1.000000
0.785900, 1.000000
0.786000, 1.000000
0.786100, 1.000000
0.786200, 1.000000
0.786300, 1.000000
0.786400, 1.000000
0.786500, 1.000000
0.786600, 1.000000
0.786700, 1.000000
0.786800, 1.000000
0.786900, 1.000000
0.787000, 1.000000
0.787100, 1.000000
0.787200, 1.000000
0.787300, 1.000000
0.787400, 1.000000
0.787500, 1.000000
0.787600, 1.000000
0.787700, 1.000000
0.787800, 1.000000
0.787900, 1.000000
0.788000, 1.000000
0.788100, 1.000000
0.788200, 1.000000
0.788300, 1.000000
0.788400, 1.000000
0.788500, 1.000000
0.788600, 1.000000
0.788700, 1.000000
0.788800, 1.000000
0.788900, 1.000000
0.789000, 1.000000
0.789100, 1.000000
0.789200, 1.000000
0.789300, 1.000000
0.789400, 1.000000
0.789500, 1.000000
0.789600, 1.000000
0.789700, 1.000000
0.789800, 1.000000
0.789900, 1.000000
0.790000, 1.000000
0.790100, 1.000000
0.790200, 1.000000
0.790300, 1.000000
0.790400, 1.000000
0.790500, 1.000000
0.790600, 1.000000
0.790700, 1.000000
0.790800, 1.000000
0.790900, 1.000000
0.791000, 1.000000
0.791100, 1.000000
0.791200, 1.000000
0.791300, 1.000000
0.791400, 1.000000
0.791500, 1.000000
0.791600, 1.000000
0.791700, 1.000000
0.791800, 1.000000
0.791900, 1.000000
0.792000, 1.000000
0.792100, 1.000000
0.792200, 1.000000
0.792300, 1.000000
0.792400, 1.000000
0.792500, 1.000000
0.792600, 1.000000
0.792700, 1.000000
0.792800, 1.000000
0.792900, 1.000000
0.793000, 1.000000
0.793100, 1.000000
0.793200, 1.000000
0.793300, 1.000000
0.793400, 1.000000
0.793500, 1.000000
0.793600, 1.000000
0.793700, 1.000000
0.793800, 1.000000
0.793900, 1.000000
0.794000, 1.000000
0.794100, 1.000000
0.794200, 1.000000
0.794300, 1.000000
0.794400, 1.000000
0.794500, 1.000000
0.794600, 1.000000
0.794700, 1.000000
0.794800, 1.000000
0.794900, 1.000000
0.795000, 1.000000
0.795100, 1.000000
0.795200, 1.000000
0.795300, 1.000000
0.795400, 1.000000
0.795500, 1.000000
0.795600, 1.000000
0.795700, 1.000000
0.795800, 1.000000
0.795900, 1.000000
0.796000, 1.000000
0.796100, 1.000000
0.796200, 1.000000
0.796300, 1.000000
0.796400, 1.000000
0.796500, 1.000000
0.796600, 1.000000
0.796700, 1.000000
0.796800, 1.000000
0.796900, 1.000000
0.797000, 1.000000
0.797100, 1.000000
0.797200, 1.000000
0.797300, 1.000000
0.797400, 1.000000
0.797500, 1.000000
0.797600, 1.000000
0.797700, 1.000000
0.797800, 1.000000
0.797900, 1.000000
0.798000, 1.000000
0.798100, 1.000000
0.798200, 1.000000
0.798300, 1.000000
0.798400, 1.000000
0.798500, 1.000000
0.798600, 1.000000
0.798700, 1.000000
0.798800, 1.000000
0.798900, 1.000000
0.799000, 1.000000
0.799100, 1.000000
0.799200, 1.000000
0.799300, 1.000000
0.799400, 1.000000
0.799500, 1.000000
0.799600, 1.000000
0.799700, 1.000000
0.799800, 1.000000
0.799900, 1.000000
0.800000, 1.000000
0.800100, 1.000000
0.800200, 1.000000
0.800300, 1.000000
0.800400, 1.000000
0.800500, 1.000000
0.800600, 1.000000
0.800700, 1.000000
0.800800, 1.000000
0.800900, 1.000000
0.801000, 1.000000
0.801100, 1.000000
0.801200, 1.000000
0.801300, 1.000000
0.801400, 1.000000
0.801500, 1.000000
0.801600, 1.000000
0.801700, 1.000000
0.801800, 1.000000
0.801900, 1.000000
0.802000, 1.000000
0.802100, 1.000000
0.802200, 1.000000
0.802300, 1.000000
0.802400, 1.000000
0.802500, 1.000000
0.802600, 1.000000
0.802700, 1.000000
0.802800, 1.000000
0.802900, 1.000000
0.803000, 1.000000
0.803100, 1.000000
0.803200, 1.000000
0.803300, 1.000000
0.803400, 1.000000
0.803500, 1.000000
0.803600, 1.000000
0.803700, 1.000000
0.803800, 1.000000
0.803900, 1.000000
0.804000, 1.000000
0.804100, 1.000000
0.804200, 1.000000
0.804300, 1.000000
0.804400, 1.000000
0.804500, 1.000000
0.804600, 1.000000
0.804700, 1.000000
0.804800, 1.000000
0.804900, 1.000000
0.805000, 1.000000
0.805100, 1.000000
0.805200, 1.000000
0.805300, 1.000000
0.805400, 1.000000
0.805500, 1.000000
0.805600, 1.000000
0.805700, 1.000000
0.805800, 1.000000
0.805900, 1.000000
0.806000, 1.000000
0.806100, 1.000000
0.806200, 1.000000
0.806300, 1.000000
0.806400, 1.000000
0.806500, 1.000000
0.806600, 1.000000
0.806700, 1.000000
0.806800, 1.000000
0.806900, 1.000000
0.807000, 1.000000
0.807100, 1.000000
0.807200, 1.000000
0.807300, 1.000000
0.807400, 1.000000
0.807500, 1.000000
0.807600, 1.000000
0.807700, 1.000000
0.807800, 1.000000
0.807900, 1.000000
0.808000, 1.000000
0.808100, 1.000000
0.808200, 1.000000
0.808300, 1.000000
0.808400, 1.000000
0.808500, 1.000000
0.808600, 1.000000
0.808700, 1.000000
0.808800, 1.000000
0.808900, 1.000000
0.809000, 1.000000
0.809100, 1.000000
0.809200, 1.000000
0.809300, 1.000000
0.809400, 1.000000
0.809500, 1.000000
0.809600, 1.000000
0.809700, 1.000000
0.809800, 1.000000
0.809900, 1.000000
0.810000, 1.000000
0.810100, 1.000000
0.810200, 1.000000
0.810300, 1.000000
0.810400, 1.000000
0.810500, 1.000000
0.810600, 1.000000
0.810700, 1.000000
0.810800, 1.000000
0.810900, 1.000000
0.811000, 1.000000
0.811100, 1.000000
0.811200, 1.000000
0.811300, 1.000000
0.811400, 1.000000
0.811500, 1.000000
0.811600, 1.000000
0.811700, 1.000000
0.811800, 1.000000
0.811900, 1.000000
0.812000, 1.000000
0.812100, 1.000000
0.812200, 1.000000
0.812300, 1.000000
0.812400, 1.000000
0.812500, 1.000000
0.812600, 1.000000
0.812700, 1.000000
0.812800, 1.000000
0.812900, 1.000000
0.813000, 1.000000
0.813100, 1.000000
0.813200, 1.000000
0.813300, 1.000000
0.813400, 1.000000
0.813500, 1.000000
0.813600, 1.000000
0.813700, 1.000000
0.813800, 1.000000
0.813900, 1.000000
0.814000, 1.000000
0.814100, 1.000000
0.814200, 1.000000
0.814300, 1.000000
0.814400, 1.000000
0.814500, 1.000000
0.814600, 1.000000
0.814700, 1.000000
0.814800, 1.000000
0.814900, 1.000000
0.815000, 1.000000
0.815100, 1.000000
0.815200, 1.000000
0.815300, 1.000000
0.815400, 1.000000
0.815500, 1.000000
0.815600, 1.000000
0.815700, 1.000000
0.815800, 1.000000
0.815900, 1.000000
0.816000, 1.000000
0.816100, 1.000000
0.816200, 1.000000
0.816300, 1.000000
0.816400, 1.000000
0.816500, 1.000000
0.816600, 1.000000
0.816700, 1.000000
0.816800, 1.000000
0.816900, 1.000000
0.817000, 1.000000
0.817100, 1.000000
0.817200, 1.000000
0.817300, 1.000000
0.817400, 1.000000
0.817500, 1.000000
0.817600, 1.000000
0.817700, 1.000000
0.817800, 1.000000
0.817900, 1.000000
0.818000, 1.000000
0.818100, 1.000000
0.818200, 1.000000
0.818300, 1.000000
0.818400, 1.000000
0.818500, 1.000000
0.818600, 1.000000
0.818700, 1.000000
0.818800, 1.000000
0.818900, 1.000000
0.819000, 1.000000
0.819100, 1.000000
0.819200, 1.000000
0.819300, 1.000000
0.819400, 1.000000
0.819500, 1.000000
0.819600, 1.000000
0.819700, 1.000000
0.819800, 1.000000
0.819900, 1.000000
0.820000, 1.000000
0.820100, 1.000000
0.820200, 1.000000
0.820300, 1.000000
0.820400, 1.000000
0.820500, 1.000000
0.820600, 1.000000
0.820700, 1.000000
0.820800, 1.000000
0.820900, 1.000000
0.821000, 1.000000
0.821100, 1.000000
0.821200, 1.000000
0.821300, 1.000000
0.821400, 1.000000
0.821500, 1.000000
0.821600, 1.000000
0.821700, 1.000000
0.821800, 1.000000
0.821900, 1.000000
0.822000, 1.000000
0.822100, 1.000000
0.822200, 1.000000
0.822300, 1.000000
0.822400, 1.000000
0.822500, 1.000000
0.822600, 1.000000
0.822700, 1.000000
0.822800, 1.000000
0.822900, 1.000000
0.823000, 1.000000
0.823100, 1.000000
0.823200, 1.000000
0.823300, 1.000000
0.823400, 1.000000
0.823500, 1.000000
0.823600, 1.000000
0.823700, 1.000000
0.823800, 1.000000
0.823900, 1.000000
0.824000, 1.000000
0.824100, 1.000000
0.824200, 1.000000
0.824300, 1.000000
0.824400, 1.000000
0.824500, 1.000000
0.824600, 1.000000
0.824700, 1.000000
0.824800, 1.000000
0.824900, 1.000000
0.825000, 1.000000
0.825100, 1.000000
0.825200, 1.000000
0.825300, 1.000000
0.825400, 1.000000
0.825500, 1.000000
0.825600, 1.000000
0.825700, 1.000000
0.825800, 1.000000
0.825900, 1.000000
0.826000, 1.000000
0.826100, 1.000000
0.826200, 1.000000
0.826300, 1.000000
0.826400, 1.000000
0.826500, 1.000000
0.826600, 1.000000
0.826700, 1.000000
0.826800, 1.000000
0.826900, 1.000000
0.827000, 1.000000
0.827100, 1.000000
0.827200, 1.000000
0.827300, 1.000000
0.827400, 1.000000
0.827500, 1.000000
0.827600, 1.000000
0.827700, 1.000000
0.827800, 1.000000
0.827900, 1.000000
0.828000, 1.000000
0.828100, 1.000000
0.828200, 1.000000
0.828300, 1.000000
0.828400, 1.000000
0.828500, 1.000000
0.828600, 1.000000
0.828700, 1.000000
0.828800, 1.000000
0.828900, 1.000000
0.829000, 1.000000
0.829100, 1.000000
0.829200, 1.000000
0.829300, 1.000000
0.829400, 1.000000
0.829500, 1.000000
0.829600, 1.000000
0.829700, 1.000000
0.829800, 1.000000
0.829900, 1.000000
0.830000, 1.000000
0.830100, 1.000000
0.830200, 1.000000
0.830300, 1.000000
0.830400, 1.000000
0.830500, 1.000000
0.830600, 1.000000
0.830700, 1.000000
0.830800, 1.000000
0.830900, 1.000000
0.831000, 1.000000
0.831100, 1.000000
0.831200, 1.000000
0.831300, 1.000000
0.831400, 1.000000
0.831500, 1.000000
0.831600, 1.000000
0.831700, 1.000000
0.831800, 1.000000
0.831900, 1.000000
0.832000, 1.000000
0.832100, 1.000000
0.832200, 1.000000
0.832300, 1.000000
0.832400, 1.000000
0.832500, 1.000000
0.832600, 1.000000
0.832700, 1.000000
0.832800, 1.000000
0.832900, 1.000000
0.833000, 1.000000
0.833100, 1.000000
0.833200, 1.000000
0.833300, 1.000000
0.833400, 1.000000
0.833500, 1.000000
0.833600, 1.000000
0.833700, 1.000000
0.833800, 1.000000
0.833900, 1.000000
0.834000, 1.000000
0.834100, 1.000000
0.834200, 1.000000
0.834300, 1.000000
0.834400, 1.000000
0.834500, 1.000000
0.834600, 1.000000
0.834700, 1.000000
0.834800, 1.000000
0.834900, 1.000000
0.835000, 1.000000
0.835100, 1.000000
0.835200, 1.000000
0.835300, 1.000000
0.835400, 1.000000
0.835500, 1.000000
0.835600, 1.000000
0.835700, 1.000000
0.835800, 1.000000
0.835900, 1.000000
0.836000, 1.000000
0.836100, 1.000000
0.836200, 1.000000
0.836300, 1.000000
0.836400, 1.000000
0.836500, 1.000000
0.836600, 1.000000
0.836700, 1.000000
0.836800, 1.000000
0.836900, 1.000000
0.837000, 1.000000
0.837100, 1.000000
0.837200, 1.000000
0.837300, 1.000000
0.837400, 1.000000
0.837500, 1.000000
0.837600, 1.000000
0.837700, 1.000000
0.837800, 1.000000
0.837900, 1.000000
0.838000, 1.000000
0.838100, 1.000000
0.838200, 1.000000
0.838300, 1.000000
0.838400, 1.000000
0.838500, 1.000000
0.838600, 1.000000
0.838700, 1.000000
0.838800, 1.000000
0.838900, 1.000000
0.839000, 1.000000
0.839100, 1.000000
0.839200, 1.000000
0.839300, 1.000000
0.839400, 1.000000
0.839500, 1.000000
0.839600, 1.000000
0.839700, 1.000000
0.839800, 1.000000
0.839900, 1.000000
0.840000, 1.000000
0.840100, 1.000000
0.840200, 1.000000
0.840300, 1.000000
0.840400, 1.000000
0.840500, 1.000000
0.840600, 1.000000
0.840700, 1.000000
0.840800, 1.000000
0.840900, 1.000000
0.841000, 1.000000
0.841100, 1.000000
0.841200, 1.000000
0.841300, 1.000000
0.841400, 1.000000
0.841500, 1.000000
0.841600, 1.000000
0.841700, 1.000000
0.841800, 1.000000
0.841900, 1.000000
0.842000, 1.000000
0.842100, 1.000000
0.842200, 1.000000
0.842300, 1.000000
0.842400, 1.000000
0.842500, 1.000000
0.842600, 1.000000
0.842700, 1.000000
0.842800, 1.000000
0.842900, 1.000000
0.843000, 1.000000
0.843100, 1.000000
0.843200, 1.000000
0.843300, 1.000000
0.843400, 1.000000
0.843500, 1.000000
0.843600, 1.000000
0.843700, 1.000000
0.843800, 1.000000
0.843900, 1.000000
0.844000, 1.000000
0.844100, 1.000000
0.844200, 1.000000
0.844300, 1.000000
0.844400, 1.000000
0.844500, 1.000000
0.844600, 1.000000
0.844700, 1.000000
0.844800, 1.000000
0.844900, 1.000000
0.845000, 1.000000
0.845100, 1.000000
0.845200, 1.000000
0.845300, 1.000000
0.845400, 1.000000
0.845500, 1.000000
0.845600, 1.000000
0.845700, 1.000000
0.845800, 1.000000
0.845900, 1.000000
0.846000, 1.000000
0.846100, 1.000000
0.846200, 1.000000
0.846300, 1.000000
0.846400, 1.000000
0.846500, 1.000000
0.846600, 1.000000
0.846700, 1.000000
0.846800, 1.000000
0.846900, 1.000000
0.847000, 1.000000
0.847100, 1.000000
0.847200, 1.000000
0.847300, 1.000000
0.847400, 1.000000
0.847500, 1.000000
0.847600, 1.000000
0.847700, 1.000000
0.847800, 1.000000
0.847900, 1.000000
0.848000, 1.000000
0.848100, 1.000000
0.848200, 1.000000
0.848300, 1.000000
0.848400, 1.000000
0.848500, 1.000000
0.848600, 1.000000
0.848700, 1.000000
0.848800, 1.000000
0.848900, 1.000000
0.849000, 1.000000
0.849100, 1.000000
0.849200, 1.000000
0.849300, 1.000000
0.849400, 1.000000
0.849500, 1.000000
0.849600, 1.000000
0.849700, 1.000000
0.849800, 1.000000
0.849900, 1.000000
0.850000, 1.000000
0.850100, 1.000000
0.850200, 1.000000
0.850300, 1.000000
0.850400, 1.000000
0.850500, 1.000000
0.850600, 1.000000
0.850700, 1.000000
0.850800, 1.000000
0.850900, 1.000000
0.851000, 1.000000
0.851100, 1.000000
0.851200, 1.000000
0.851300, 1.000000
0.851400, 1.000000
0.851500, 1.000000
0.851600, 1.000000
0.851700, 1.000000
0.851800, 1.000000
0.851900, 1.000000
0.852000, 1.000000
0.852100, 1.000000
0.852200, 1.000000
0.852300, 1.000000
0.852400, 1.000000
0.852500, 1.000000
0.852600, 1.000000
0.852700, 1.000000
0.852800, 1.000000
0.852900, 1.000000
0.853000, 1.000000
0.853100, 1.000000
0.853200, 1.000000
0.853300, 1.000000
0.853400, 1.000000
0.853500, 1.000000
0.853600, 1.000000
0.853700, 1.000000
0.853800, 1.000000
0.853900, 1.000000
0.854000, 1.000000
0.854100, 1.000000
0.854200, 1.000000
0.854300, 1.000000
0.854400, 1.000000
0.854500, 1.000000
0.854600, 1.000000
0.854700, 1.000000
0.854800, 1.000000
0.854900, 1.000000
0.855000, 1.000000
0.855100, 1.000000
0.855200, 1.000000
0.855300, 1.000000
0.855400, 1.000000
0.855500, 1.000000
0.855600, 1.000000
0.855700, 1.000000
0.855800, 1.000000
0.855900, 1.000000
0.856000, 1.000000
0.856100, 1.000000
0.856200, 1.000000
0.856300, 1.000000
0.856400, 1.000000
0.856500, 1.000000
0.856600, 1.000000
0.856700, 1.000000
0.856800, 1.000000
0.856900, 1.000000
0.857000, 1.000000
0.857100, 1.000000
0.857200, 1.000000
0.857300, 1.000000
0.857400, 1.000000
0.857500, 1.000000
0.857600, 1.000000
0.857700, 1.000000
0.857800, 1.000000
0.857900, 1.000000
0.858000, 1.000000
0.858100, 1.000000
0.858200, 1.000000
0.858300, 1.000000
0.858400, 1.000000
0.858500, 1.000000
0.858600, 1.000000
0.858700, 1.000000
0.858800, 1.000000
0.858900, 1.000000
0.859000, 1.000000
0.859100, 1.000000
0.859200, 1.000000
0.859300, 1.000000
0.859400, 1.000000
0.859500, 1.000000
0.859600, 1.000000
0.859700, 1.000000
0.859800, 1.000000
0.859900, 1.000000
0.860000, 1.000000
0.860100, 1.000000
0.860200, 1.000000
0.860300, 1.000000
0.860400, 1.000000
0.860500, 1.000000
0.860600, 1.000000
0.860700, 1.000000
0.860800, 1.000000
0.860900, 1.000000
0.861000, 1.000000
0.861100, 1.000000
0.861200, 1.000000
0.861300, 1.000000
0.861400, 1.000000
0.861500, 1.000000
0.861600, 1.000000
0.861700, 1.000000
0.861800, 1.000000
0.861900, 1.000000
0.862000, 1.000000
0.862100, 1.000000
0.862200, 1.000000
0.862300, 1.000000
0.862400, 1.000000
0.862500, 1.000000
0.862600, 1.000000
0.862700, 1.000000
0.862800, 1.000000
0.862900, 1.000000
0.863000, 1.000000
0.863100, 1.000000
0.863200, 1.000000
0.863300, 1.000000
0.863400, 1.000000
0.863500, 1.000000
0.863600, 1.000000
0.863700, 1.000000
0.863800, 1.000000
0.863900, 1.000000
0.864000, 1.000000
0.864100, 1.000000
0.864200, 1.000000
0.864300, 1.000000
0.864400, 1.000000
0.864500, 1.000000
0.864600, 1.000000
0.864700, 1.000000
0.864800, 1.000000
0.864900, 1.000000
0.865000, 1.000000
0.865100, 1.000000
0.865200, 1.000000
0.865300, 1.000000
0.865400, 1.000000
0.865500, 1.000000
0.865600, 1.000000
0.865700, 1.000000
0.865800, 1.000000
0.865900, 1.000000
0.866000, 1.000000
0.866100, 1.000000
0.866200, 1.000000
0.866300, 1.000000
0.866400, 1.000000
0.866500, 1.000000
0.866600, 1.000000
0.866700, 1.000000
0.866800, 1.000000
0.866900, 1.000000
0.867000, 1.000000
0.867100, 1.000000
0.867200, 1.000000
0.867300, 1.000000
0.867400, 1.000000
0.867500, 1.000000
0.867600, 1.000000
0.867700, 1.000000
0.867800, 1.000000
0.867900, 1.000000
0.868000, 1.000000
0.868100, 1.000000
0.868200, 1.000000
0.868300, 1.000000
0.868400, 1.000000
0.868500, 1.000000
0.868600, 1.000000
0.868700, 1.000000
0.868800, 1.000000
0.868900, 1.000000
0.869000, 1.000000
0.869100, 1.000000
0.869200, 1.000000
0.869300, 1.000000
0.869400, 1.000000
0.869500, 1.000000
0.869600, 1.000000
0.869700, 1.000000
0.869800, 1.000000
0.869900, 1.000000
0.870000, 1.000000
0.870100, 1.000000
0.870200, 1.000000
0.870300, 1.000000
0.870400, 1.000000
0.870500, 1.000000
0.870600, 1.000000
0.870700, 1.000000
0.870800, 1.000000
0.870900, 1.000000
0.871000, 1.000000
0.871100, 1.000000
0.871200, 1.000000
0.871300, 1.000000
0.871400, 1.000000
0.871500, 1.000000
0.871600, 1.000000
0.871700, 1.000000
0.871800, 1.000000
0.871900, 1.000000
0.872000, 1.000000
0.872100, 1.000000
0.872200, 1.000000
0.872300, 1.000000
0.872400, 1.000000
0.872500, 1.000000
0.872600, 1.000000
0.872700, 1.000000
0.872800, 1.000000
0.872900, 1.000000
0.873000, 1.000000
0.873100, 1.000000
0.873200, 1.000000
0.873300, 1.000000
0.873400, 1.000000
0.873500, 1.000000
0.873600, 1.000000
0.873700, 1.000000
0.873800, 1.000000
0.873900, 1.000000
0.874000, 1.000000
0.874100, 1.000000
0.874200, 1.000000
0.874300, 1.000000
0.874400, 1.000000
0.874500, 1.000000
0.874600, 1.000000
0.874700, 1.000000
0.874800, 1.000000
0.874900, 1.000000
0.875000, 1.000000
0.875100, 1.000000
0.875200, 1.000000
0.875300, 1.000000
0.875400, 1.000000
0.875500, 1.000000
0.875600, 1.000000
0.875700, 1.000000
0.875800, 1.000000
0.875900, 1.000000
0.876000, 1.000000
0.876100, 1.000000
0.876200, 1.000000
0.876300, 1.000000
0.876400, 1.000000
0.876500, 1.000000
0.876600, 1.000000
0.876700, 1.000000
0.876800, 1.000000
0.876900, 1.000000
0.877000, 1.000000
0.877100, 1.000000
0.877200, 1.000000
0.877300, 1.000000
0.877400, 1.000000
0.877500, 1.000000
0.877600, 1.000000
0.877700, 1.000000
0.877800, 1.000000
0.877900, 1.000000
0.878000, 1.000000
0.878100, 1.000000
0.878200, 1.000000
0.878300, 1.000000
0.878400, 1.000000
0.878500, 1.000000
0.878600, 1.000000
0.878700, 1.000000
0.878800, 1.000000
0.878900, 1.000000
0.879000, 1.000000
0.879100, 1.000000
0.879200, 1.000000
0.879300, 1.000000
0.879400, 1.000000
0.879500, 1.000000
0.879600, 1.000000
0.879700, 1.000000
0.879800, 1.000000
0.879900, 1.000000
0.880000, 1.000000
0.880100, 1.000000
0.880200, 1.000000
0.880300, 1.000000
0.880400, 1.000000
0.880500, 1.000000
0.880600, 1.000000
0.880700, 1.000000
0.880800, 1.000000
0.880900, 1.000000
0.881000, 1.000000
0.881100, 1.000000
0.881200, 1.000000
0.881300, 1.000000
0.881400, 1.000000
0.881500, 1.000000
0.881600, 1.000000
0.881700, 1.000000
0.881800, 1.000000
0.881900, 1.000000
0.882000, 1.000000
0.882100, 1.000000
0.882200, 1.000000
0.882300, 1.000000
0.882400, 1.000000
0.882500, 1.000000
0.882600, 1.000000
0.882700, 1.000000
0.882800, 1.000000
0.882900, 1.000000
0.883000, 1.000000
0.883100, 1.000000
0.883200, 1.000000
0.883300, 1.000000
0.883400, 1.000000
0.883500, 1.000000
0.883600, 1.000000
0.883700, 1.000000
0.883800, 1.000000
0.883900, 1.000000
0.884000, 1.000000
0.884100, 1.000000
0.884200, 1.000000
0.884300, 1.000000
0.884400, 1.000000
0.884500, 1.000000
0.884600, 1.000000
0.884700, 1.000000
0.884800, 1.000000
0.884900, 1.000000
0.885000, 1.000000
0.885100, 1.000000
0.885200, 1.000000
0.885300, 1.000000
0.885400, 1.000000
0.885500, 1.000000
0.885600, 1.000000
0.885700, 1.000000
0.885800, 1.000000
0.885900, 1.000000
0.886000, 1.000000
0.886100, 1.000000
0.886200, 1.000000
0.886300, 1.000000
0.886400, 1.000000
0.886500, 1.000000
0.886600, 1.000000
0.886700, 1.000000
0.886800, 1.000000
0.886900, 1.000000
0.887000, 1.000000
0.887100, 1.000000
0.887200, 1.000000
0.887300, 1.000000
0.887400, 1.000000
0.887500, 1.000000
0.887600, 1.000000
0.887700, 1.000000
0.887800, 1.000000
0.887900, 1.000000
0.888000, 1.000000
0.888100, 1.000000
0.888200, 1.000000
0.888300, 1.000000
0.888400, 1.000000
0.888500, 1.000000
0.888600, 1.000000
0.888700, 1.000000
0.888800, 1.000000
0.888900, 1.000000
0.889000, 1.000000
0.889100, 1.000000
0.889200, 1.000000
0.889300, 1.000000
0.889400, 1.000000
0.889500, 1.000000
0.889600, 1.000000
0.889700, 1.000000
0.889800, 1.000000
0.889900, 1.000000
0.890000, 1.000000
0.890100, 1.000000
0.890200, 1.000000
0.890300, 1.000000
