Normal,311.18657814310427
Normal,311.12602837223676
Normal,310.97452261493163
Normal,310.8979595262572
Normal,310.31345966826484
Normal,309.7094076907233
Normal,309.3953175577626
Normal,309.1759067355015
Normal,308.8469018169417
Normal,308.7525849392914
Normal,308.74945498145826
Normal,308.70631975536526
Normal,308.58480622415664
Normal,308.3044670559684
Normal,308.08730578054383
Normal,307.97500623255473
Normal,307.916852918519
Normal,307.8770540741898
Normal,307.8488643486635
Normal,307.84428582970577
Normal,307.7970433971641
Normal,307.70213345612865
Normal,307.68713740030216
Normal,307.61414240660815
Normal,307.45520491019124
Normal,307.42474025098636
Normal,307.2655903248742
Normal,307.03330791389453
Normal,306.8887057551983
Normal,298.7270526843131
Normal,298.2637451175833
Normal,297.73451250747894
Normal,296.81516204818035
Normal,296.6430138705837
Normal,296.4911722978941
Normal,296.00867712496256
Normal,295.82659760808747
Normal,295.60418669771025
Normal,295.0719034848953
Normal,294.47644246716663
Normal,293.3731021583153
Normal,292.6866593862287
Normal,290.9676603496482
Normal,290.01535435946425
Normal,289.7308198986866
Normal,289.42522452428966
Normal,289.31754253997497
Normal,288.62161873198056
Normal,288.26064230848715
Normal,287.9306926392528
Normal,287.9302780086582
Normal,287.91430712793226
Normal,287.5234097010107
Normal,287.500432992274
Normal,287.43819394545426
Normal,287.36405941783596
Normal,287.2155228754491
Normal,286.9878467452727
Normal,286.71887687040726
Normal,286.62786899764615
Normal,286.5060196580089
Normal,286.43204790538584
Normal,286.4286952141847
Normal,286.4225735597938
Normal,286.4216778326445
Normal,286.3954061926488
Normal,286.39476545301295
Normal,286.36794241092866
Normal,286.3537292735782
Normal,286.3074135828356
Normal,286.293397910973
Normal,286.2675097690517
Normal,286.2671587092336
Normal,286.2564764964336
Normal,286.2023218641625
Normal,286.16934448141546
Normal,286.1440130010378
Normal,286.119393028217
Normal,286.0840165399495
Normal,286.0482430743723
Normal,286.00960448623664
Normal,285.99813941640605
Normal,285.9927369493962
Normal,285.98280711147527
Normal,285.9816939864322
Normal,285.9762188413297
Normal,285.95950449698285
Normal,285.9491466933905
Normal,285.94482814073854
Normal,285.9340380040521
Normal,285.88909370818874
Normal,285.86681979390414
Normal,285.84700401321606
Normal,285.7122182358289
Normal,285.7084172237228
Normal,285.7058312713125
Normal,285.64497807413863
Normal,285.63881354162004
Normal,285.63016974126367
Normal,285.6248341421524
Normal,285.6131316850733
Normal,285.6073506148532
Normal,285.5695093340546
Normal,285.5144748798266
Normal,285.5004589334276
Normal,285.4973105954923
Normal,285.49175031313644
Normal,285.48287537216675
Normal,285.47191265802394
Normal,285.4276627637446
Normal,285.39684157988813
Normal,285.3965855727729
Normal,285.3860818971589
Normal,285.3669035579587
Normal,285.36092534685304
Normal,285.3530766225522
Normal,285.3427784865926
Normal,285.33228723299544
Normal,285.3304968960729
Normal,285.3258303713228
Normal,285.321255335577
Normal,285.3202981130962
Normal,285.3081217733852
Normal,285.30759224498615
Normal,285.2852654075032
Normal,285.2801191506587
Normal,285.27374768138543
Normal,285.2058134729523
Normal,285.20053485601966
Normal,285.196516701988
Normal,285.173277697897
Normal,285.11020268656284
Normal,285.09353186178487
Normal,285.03911082461855
Normal,284.9665991420261
Normal,284.9502175162852
Normal,284.94005767378985
Normal,284.7996225454772
Normal,284.7048266090278
Normal,284.6930260592635
Normal,284.66502515458706
Normal,284.607777728801
Normal,284.50036519423156
Normal,284.4115391102605
Normal,284.3415034569116
Normal,282.1488408718942
Normal,281.80133337030566
Normal,281.6794642461973
Normal,281.62177326539677
Normal,281.3148702148683
Normal,281.20193758200185
Normal,280.979605620465
Normal,280.31506581493886
Normal,280.2722133599382
Normal,279.6583828058501
Normal,279.54161585274414
Normal,279.3035000117743
Normal,279.2627753980487
Normal,279.2004794523018
Normal,279.10524199802603
Normal,279.0247859959054
Normal,278.99821278303716
Normal,278.96622995148937
Normal,278.93726301699644
Normal,278.70084798624885
Normal,278.6794429053916
Normal,278.6512073606209
Normal,278.6457619604116
Normal,278.5389723030603
Normal,278.5022718862383
Normal,278.431547419721
Normal,278.38539825480984
Normal,278.3730343915886
Normal,278.3274081280106
Normal,278.29908925840573
Normal,278.2146306815266
Normal,278.2137685135385
Normal,278.12408678178326
Normal,278.0031836081471
Normal,277.9595689875714
Normal,277.92399197194027
Normal,277.9051622232073
Normal,277.8427507405213
Normal,277.79857090827863
Normal,277.7820864447567
Normal,277.7654174441632
Normal,277.73695630181464
Normal,277.6819955576866
Normal,277.63845596511237
Normal,277.47148653170007
Normal,276.83759056772396
Normal,276.7406389726093
Normal,276.2166532563351
Normal,275.61479442208656
Normal,275.507337216266
Normal,275.14466505388555
Normal,274.8392570926808
Normal,274.7181291356319
Normal,274.49545583009603
Normal,274.29052975418745
Normal,274.21985800967377
Normal,273.9749237709766
Normal,273.4701904319154
Normal,273.4027503537436
Normal,273.3518598944793
Normal,273.3109994533588
Normal,273.11640825855284
Normal,273.1093670317787
Normal,273.0827530736715
Normal,273.04366110103
Normal,273.02136478741886
Normal,273.00687567101704
Normal,273.0029805743907
Normal,272.9967634009954
Normal,272.93564439165493
Normal,272.88401140642964
Normal,272.8752174549809
Normal,272.8740530450086
Normal,272.8284034735552
Normal,272.8217454589103
Normal,272.80686885905743
Normal,272.7890524309769
Normal,272.7522563321472
Normal,272.7354088932043
Normal,272.7299003924927
Normal,272.72444275097223
Normal,272.6998325970271
Normal,272.68088180229825
Normal,272.6516727738999
Normal,272.6248621803825
Normal,272.6194039207112
Normal,272.6181975445943
Normal,272.61802282707504
Normal,272.60336059542897
Normal,272.5926636542499
Normal,272.5589721257784
Normal,272.55667794842157
Normal,272.53983616572805
Normal,272.5345460798417
Normal,272.49454881215934
Normal,272.4937388246908
Normal,272.4854159515744
Normal,272.46107881435455
Normal,272.46079643756093
Normal,272.44780227283627
Normal,272.37445216030756
Normal,272.357074633037
Normal,272.3492379267773
Normal,272.33442023517273
Normal,272.2842708863027
Normal,272.282650882029
Normal,272.26719514668366
Normal,272.2285127286523
Normal,272.22774342581397
Normal,272.2219020033881
Normal,272.20969297836564
Normal,272.20303673052695
Normal,272.19971963914577
Normal,272.1882919256823
Normal,272.18382956361893
Normal,272.18139677528234
Normal,272.18088979706226
Normal,272.17241213290254
Normal,272.16807820185204
Normal,272.1676064242347
Normal,272.1587644392712
Normal,272.1381349476869
Normal,272.1170435730819
Normal,272.11281315533415
Normal,272.1006070256626
Normal,272.08013799224864
Normal,271.99534092637623
Normal,271.99004167890234
Normal,271.98437700291106
Normal,271.976553152992
Normal,271.94959057901724
Normal,271.91946688629105
Normal,271.89220444115927
Normal,271.88253074493696
Normal,271.86119512050936
Normal,271.84159862296656
Normal,271.7496609325317
Normal,271.6066290438175
Normal,271.585174481741
Normal,271.44334665209317
Normal,271.37823530800233
Normal,271.30682822728704
Normal,271.22276329500164
Normal,271.0328464323393
Normal,271.0150918461586
Normal,270.91534487398894
Normal,270.73366615190025
Normal,270.7035417256411
Normal,270.69770400057314
Normal,270.58171969143586
Normal,270.3844254791984
Normal,270.2743221938799
Normal,269.9571827508116
Normal,269.75088539198623
Normal,269.5537773852411
Normal,269.3127205563869
Normal,269.27781206306827
Normal,269.24549432794447
Normal,268.8579229634706
Normal,268.75624544368475
Normal,268.67655574880337
Normal,268.5366523691482
Normal,268.51112979052414
Normal,268.47719385545497
Normal,268.37817714448465
Normal,268.3153947154133
Normal,268.1763423346929
Normal,268.17451384226297
Normal,268.1467015851449
Normal,268.03120945449336
Normal,268.0089393825474
Normal,267.97473851429095
Normal,267.9154511712695
Normal,267.82956838520477
Normal,267.6214917304169
Normal,267.2712648996094
Normal,266.9090361465351
Normal,266.4385951424629
Normal,266.42264954317943
Normal,263.333637096046
Normal,263.2779606871627
Normal,262.99673003252974
Normal,262.9759961722739
Normal,261.7365739765228
Normal,259.5798796989038
Normal,258.9978139202358
Normal,257.54963760131795
Normal,256.2779488152082
Normal,256.06960013826756
Normal,255.88896388789
Normal,255.78119417743437
Normal,255.65520071715582
Normal,255.58781716231897
Normal,255.25040829889622
Normal,254.67449930922885
Normal,253.41415932605742
Normal,253.3775934961086
Normal,253.06864784735808
Normal,253.02470822867326
Normal,253.01468396354176
Normal,252.8472586412172
Outlier,252.62568714241206
Normal,252.4575621507538
Normal,252.38233129937726
Normal,252.37815428934846
Normal,252.16058171943587
Normal,251.6539209001785
Normal,251.530960143602
Normal,250.49417891186022
Normal,248.99777683673165
Normal,248.6308847311593
Normal,247.65844461204688
Normal,247.3086908010664
Normal,247.17948651225015
Normal,247.17340389114543
Normal,246.46816386702267
Normal,246.01789613038272
Normal,245.3903338908567
Normal,244.74781582433206
Normal,244.73473512992496
Normal,244.61246970321372
Normal,244.6093206798032
Normal,244.60931447380426
Normal,244.56933974041021
Normal,244.2917606164192
Normal,244.1172147182442
Normal,243.9217255863041
Normal,243.8526047740379
Normal,243.70838785752858
Normal,243.40250958903198
Normal,243.03391958706925
Normal,243.01325241273298
Normal,242.31599574708525
Normal,241.8761380397409
Normal,241.48390939163073
Normal,240.22458702376753
Normal,239.86811888704688
Normal,239.73718764134537
Normal,239.73718764134537
Normal,239.73718764134537
Normal,239.61549898466183
Normal,239.60157426832302
Normal,239.4037790604707
Normal,239.3029144496104
Normal,239.22095976224955
Normal,239.15909345915134
Normal,239.11122042274656
Normal,238.98355770380294
Normal,238.9776244270979
Normal,238.58436465502746
Outlier,237.6670870159287
Normal,236.22006316427724
Normal,236.04530194275867
Normal,235.6992662345001
Normal,235.4292627922987
Normal,235.40130102818512
Normal,235.38247532203968
Normal,235.2815477666809
Normal,235.23760008907266
Normal,235.0601481493868
Normal,234.70958382152457
Normal,234.4365618470183
Normal,233.94954435142427
Normal,233.8390511965772
Normal,232.8892208457837
Normal,232.77662347348814
Normal,232.75723840182764
Normal,232.72489527670405
Normal,232.72054883988312
Normal,231.9211975069993
Normal,231.92057775762078
Normal,231.9062173018101
Normal,231.77619875888195
Normal,231.28577095215587
Normal,231.25364215867012
Normal,230.96327321543504
Normal,230.56533373541606
Normal,230.4572727342602
Normal,230.30560013302602
Normal,230.20717669217265
Normal,230.11666445311857
Normal,230.00957423172804
Normal,230.00268856724142
Normal,229.92179630517785
Normal,229.91848896689044
Normal,229.75877802580362
Normal,229.70989104271575
Normal,229.63612050260417
Normal,229.57652808358398
Normal,229.06857340984425
Normal,228.8283875597408
Normal,228.70893519440142
Normal,228.60374760810373
Normal,228.43798869586317
Normal,228.37171678715822
Normal,228.17375261479174
Normal,227.94034308939445
Normal,227.92267588170216
Normal,227.88113103463547
Normal,227.8421890624959
Normal,227.50449633276003
Normal,227.48547299717757
Normal,227.27190872866777
Normal,227.1579383816279
Normal,227.1452636460599
Normal,227.14404338367603
Normal,227.02681527865934
Normal,226.6666396077344
Normal,226.60561897543084
Normal,226.57849860804708
Normal,226.52678345289314
Normal,226.5034987504696
Normal,226.47679873563902
Normal,226.45955222423072
Normal,226.45760349160264
Normal,226.45364647588576
Normal,226.44469020304678
Normal,226.42080810022162
Normal,226.40322125083912
Normal,226.38614876268548
Normal,226.36102411433967
Normal,226.32846221770887
Normal,226.32364514896472
Normal,226.2619966540151
Normal,226.2449135486313
Normal,226.23535402031848
Normal,226.18090243137704
Normal,226.16510794429632
Normal,226.16453322843154
Normal,226.16221622716694
Normal,226.14366069776588
Normal,226.14090518017474
Normal,226.13384082043194
Normal,226.12684776577225
Normal,226.1252159893411
Normal,226.11716962402716
Normal,226.10946707623225
Normal,226.10514275305468
Normal,226.09882463278336
Normal,226.08332044584677
Normal,226.08261799310276
Normal,226.07957869123493
Normal,226.07330536186055
Normal,226.0679782975203
Normal,226.06759286036686
Normal,226.04365544328175
Normal,226.03368749649962
Normal,226.0286042245134
Normal,225.98572109521774
Normal,225.9773522191681
Normal,225.9770371042032
Normal,225.97419493053894
Normal,225.97047233096964
Normal,225.96224329615507
Normal,225.95973197788408
Normal,225.9412751539785
Normal,225.92424120268697
Normal,225.92272514875367
Normal,225.91773746506806
Normal,225.89851092151366
Normal,225.89811606679723
Normal,225.88988971634535
Normal,225.88867297289107
Normal,225.88552425771195
Normal,225.87822170066647
Normal,225.85729821598215
Normal,225.85143462999986
Normal,225.82857712649275
Normal,225.82626027974038
Normal,225.8013425038589
Normal,225.80008695601282
Normal,225.78591549383418
Normal,225.77249596932234
Normal,225.77139709590847
Normal,225.74823017614108
Normal,225.7299429329796
Normal,225.7121203204806
Normal,225.7091619122948
Normal,225.70266338219517
Normal,225.70122112924582
Normal,225.6859340721494
Normal,225.65977188987017
Normal,225.65952160380402
Normal,225.65800790276262
Normal,225.5923077717598
Normal,225.58928460652533
Normal,225.58425595244626
Normal,225.58132676308014
Normal,225.58030310809409
Normal,225.5732297774157
Normal,225.5630852528775
Normal,225.51526748762262
Normal,225.50653652881738
Normal,225.50407170909602
Normal,225.48653544783156
Normal,225.4775574519881
Normal,225.41108067949244
Normal,225.39456791284465
Normal,225.36960119455034
Normal,225.33819646528718
Normal,225.32860974067444
Normal,225.31332308618585
Normal,225.2804139371292
Normal,225.25484894987312
Normal,225.24075307424937
Normal,225.23945612627722
Normal,225.2384445719872
Normal,225.23185692961852
Normal,225.2150067936309
Normal,225.1020075391425
Normal,225.06236878938216
Normal,225.04424165449018
Normal,225.02443049511203
Normal,224.92936544249824
Normal,224.8624723669709
Normal,224.7681034136258
Normal,224.7310088677259
Normal,224.72806876847608
Normal,224.71935130991915
Normal,224.52958438955102
Normal,224.49192788304936
Normal,224.4593499627881
Normal,224.3921725520995
Normal,224.3731806702708
Normal,224.3108874214231
Normal,224.30402051297278
Normal,224.2680262059439
Normal,224.26448403605173
Normal,224.21481098118238
Normal,224.16914803543477
Normal,224.12404988995695
Normal,224.10615816748032
Normal,224.0744903703453
Normal,223.69656798085634
Normal,223.69268858564465
Normal,223.68781943399517
Normal,223.49473902854515
Normal,223.46157696608861
Normal,223.30095933029224
Normal,220.89590401575697
Normal,216.7154175649921
Normal,211.37655448346777
Normal,208.63519081147388
Normal,205.8181212219788
Normal,200.29258007170574
Normal,195.98949919471488
Normal,195.9739986104396
Normal,195.95384881030623
Normal,195.72229830660945
Normal,192.0140041257182
Outlier,191.72158850695268
Outlier,191.720993356299
Outlier,191.71343160399556
Outlier,191.70632255077362
Outlier,191.68969267258217
Outlier,191.6856550262455
Normal,189.39827787885588
Normal,189.2981503477058
Normal,189.2910566423452
Normal,189.24653706965182
Normal,187.22475888005283
Normal,187.21912534282455
Normal,187.18619010799011
Normal,186.76929731433484
Normal,185.05427490542206
Normal,185.0346780390537
Normal,185.0346780390537
Normal,185.0346780390537
Normal,185.00781818505493
Normal,185.0016892148342
Normal,184.9820923347579
Normal,184.9820923347579
Normal,184.97709737670084
Normal,184.95750049038907
Normal,184.9449741890421
Normal,184.9449741890421
Normal,184.9340426563358
Normal,184.92563722474733
Normal,184.91171883066272
Normal,184.91171883066272
Normal,184.89052901632385
Normal,184.87279097927967
Normal,184.84845956150093
Normal,184.84433868266206
Normal,184.84433868266206
Normal,184.8220148305045
Normal,184.8008249916893
Normal,184.76143216597848
Normal,184.76143216597848
Normal,184.72472255985485
Normal,184.72472255985485
Normal,184.6436579432484
Normal,184.62601875808468
Normal,184.24030165326985
