Normal,2.34265577
Normal,2.34265577
Normal,2.342621801
Normal,2.342456369
Normal,2.342333253
Normal,2.34188595
Normal,2.341627374
Normal,2.341490454
Normal,2.341282197
Normal,2.3411219
Normal,2.3411219
Normal,2.34095724
Normal,2.340305539
Normal,2.339020864
Normal,2.338970296
Normal,2.338753752
Normal,2.338047864
Normal,2.3379509
Normal,2.337929761
Normal,2.337793053
Normal,2.337734707
Normal,2.337685039
Normal,2.337680905
Normal,2.337594415
Normal,2.337301779
Normal,2.337293178
Normal,2.337006068
Normal,2.336935472
Normal,2.336857307
Normal,2.336633853
Normal,2.336585013
Normal,2.336565283
Normal,2.336360661
Normal,2.336340142
Normal,2.336185571
Normal,2.336094741
Normal,2.33609287
Normal,2.335850049
Normal,2.335789487
Normal,2.335465569
Normal,2.335252893
Normal,2.334656275
Normal,2.334369381
Normal,2.33389524
Normal,2.333178569
Normal,2.333167204
Normal,2.33315897
Normal,2.33274411
Normal,2.332187114
Normal,2.332021957
Normal,2.331815305
Normal,2.331742138
Normal,2.330847843
Normal,2.330829941
Normal,2.33082327
Normal,2.330754309
Normal,2.330721123
Normal,2.330670837
Normal,2.330661346
Normal,2.330620024
Normal,2.330577127
Normal,2.330151539
Normal,2.32882116
Normal,2.327822357
Normal,2.326797114
Normal,2.324568925
Normal,2.32438534
Normal,2.324106141
Normal,2.322610954
Normal,2.321579261
Normal,2.320724641
Normal,2.319974215
Normal,2.319269002
Normal,2.318689793
Normal,2.317121043
Normal,2.316934118
Normal,2.316815464
Normal,2.316545336
Normal,2.315994105
Normal,2.315710915
Normal,2.314364173
Normal,2.314172955
Normal,2.313876507
Normal,2.312951294
Normal,2.312026491
Normal,2.311002495
Normal,2.31069159
Normal,2.310601402
Normal,2.310478515
Normal,2.309377395
Normal,2.308894795
Normal,2.307382822
Normal,2.307082532
Normal,2.307022213
Normal,2.306786563
Normal,2.304229375
Normal,2.303995358
Normal,2.303054786
Normal,2.302163352
Normal,2.301220409
Normal,2.300912999
Normal,2.300707104
Normal,2.300385978
Normal,2.300119897
Normal,2.300119897
Normal,2.300119897
Normal,2.299733777
Normal,2.299733777
Normal,2.299733777
Normal,2.299733777
Normal,2.299733777
Normal,2.299733777
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299733759
Normal,2.299640731
Outlier,2.299238678
Normal,2.297477284
Normal,2.297320787
Normal,2.296923107
Normal,2.296826989
Normal,2.296618369
Normal,2.296195239
Normal,2.295189654
Normal,2.295125495
Normal,2.295037684
Normal,2.294991276
Normal,2.293597465
Normal,2.29321894
Normal,2.292834878
Normal,2.291987819
Normal,2.29175729
Normal,2.291289142
Normal,2.289654658
Normal,2.289239796
Normal,2.288913336
Normal,2.287539122
Normal,2.287344317
Normal,2.287222736
Normal,2.28589875
Normal,2.284635188
Normal,2.284468909
Normal,2.284283535
Normal,2.284026427
Normal,2.283159681
Normal,2.281412527
Normal,2.281210093
Normal,2.280940677
Normal,2.280940652
Normal,2.279093636
Normal,2.277585269
Normal,2.27757073
Normal,2.275991918
Normal,2.275687949
Normal,2.275253075
Normal,2.27387881
Normal,2.273814716
Normal,2.273562381
Normal,2.272308945
Normal,2.272206769
Normal,2.271926836
Normal,2.269610902
Normal,2.269319447
Normal,2.268917015
Normal,2.268744408
Normal,2.267907309
Normal,2.266937681
Normal,2.266753558
Normal,2.266747161
Normal,2.266253825
Normal,2.266208028
Normal,2.26604596
Normal,2.265007304
Normal,2.264969674
Normal,2.264897656
Normal,2.264779987
Normal,2.26461367
Normal,2.264133401
Normal,2.264133401
Normal,2.263707081
Normal,2.263360547
Normal,2.261264335
Normal,2.261222849
Normal,2.261222849
Normal,2.258793711
Normal,2.258656972
Normal,2.258473176
Normal,2.257699824
Normal,2.257601349
Normal,2.257501501
Normal,2.257474129
Normal,2.257348806
Normal,2.257306635
Normal,2.257113398
Normal,2.25698804
Normal,2.25680624
Normal,2.256676824
Normal,2.25640197
Normal,2.256385372
Normal,2.256058482
Normal,2.256058436
Normal,2.255752032
Normal,2.255423718
Normal,2.255044889
Normal,2.254911346
Normal,2.254825656
Normal,2.254451083
Normal,2.254389957
Normal,2.254157188
Normal,2.253727988
Normal,2.253437203
Normal,2.252745538
Normal,2.252133757
Normal,2.251971348
Normal,2.251903857
Normal,2.251635628
Normal,2.251216918
Normal,2.251201097
Normal,2.251071343
Normal,2.251071343
Normal,2.251071343
Normal,2.251071343
Normal,2.250981064
Normal,2.250666266
Normal,2.25050851
Normal,2.250226615
Normal,2.249776772
Normal,2.249545293
Normal,2.249545293
Normal,2.249255448
Normal,2.249201469
Normal,2.249164192
Normal,2.249142304
Normal,2.249142304
Normal,2.249142224
Normal,2.249142197
Normal,2.249142197
Normal,2.248327619
Normal,2.248056815
Normal,2.248004443
Normal,2.247915836
Normal,2.24749264
Normal,2.247039258
Normal,2.246334139
Normal,2.245199837
Normal,2.24425802
Normal,2.242829207
Normal,2.242450414
Normal,2.242091972
Normal,2.241824657
Normal,2.241456524
Normal,2.241162319
Normal,2.240932179
Normal,2.240932179
Normal,2.240932179
Normal,2.240833841
Normal,2.240453741
Normal,2.240337223
Normal,2.240233063
Normal,2.240227376
Normal,2.240106289
Normal,2.23955884
Normal,2.239513173
Normal,2.239295225
Normal,2.239026642
Normal,2.238870153
Normal,2.238135622
Normal,2.238031409
Normal,2.237907914
Normal,2.237655756
Normal,2.237222405
Normal,2.237211256
Normal,2.237159803
Normal,2.237159803
Normal,2.2370073
Normal,2.237005387
Normal,2.236987989
Normal,2.236987035
Normal,2.236987035
Normal,2.236699529
Normal,2.23668119
Normal,2.23668119
Normal,2.236681163
Normal,2.236681163
Normal,2.236680328
Normal,2.236680301
Normal,2.236680301
Normal,2.236656229
Normal,2.236584723
Normal,2.2362246
Normal,2.236003746
Normal,2.235597954
Normal,2.235422814
Normal,2.235043517
Normal,2.235018815
Normal,2.234257239
Normal,2.23396003
Normal,2.233720246
Normal,2.233094288
Normal,2.233087804
Normal,2.232547526
Normal,2.232465769
Normal,2.232416581
Normal,2.232317993
Normal,2.232303466
Normal,2.232182843
Normal,2.232112078
Normal,2.232069235
Normal,2.231885526
Normal,2.23186262
Normal,2.230382435
Normal,2.230306869
Normal,2.230000118
Normal,2.229949423
Normal,2.229512796
Normal,2.229377969
Normal,2.228919303
Normal,2.228731652
Normal,2.228039054
Normal,2.22729259
Normal,2.226661648
Normal,2.225704745
Normal,2.225538821
Normal,2.225267368
Normal,2.22459049
Normal,2.224272715
Normal,2.224272715
Normal,2.224272089
Normal,2.224272089
Normal,2.223699604
Normal,2.223556473
Normal,2.221681094
Normal,2.220666144
Normal,2.220666144
Normal,2.220458137
Normal,2.220164335
Normal,2.220123576
Normal,2.220100329
Normal,2.220099572
Normal,2.219501545
Normal,2.219238988
Normal,2.219097108
Normal,2.218641806
Normal,2.218607291
Normal,2.21807288
Normal,2.2172621
Normal,2.217009343
Normal,2.216933488
Normal,2.216733493
Normal,2.215479215
Normal,2.215425262
Normal,2.214882397
Normal,2.214846072
Normal,2.214532559
Normal,2.214374049
Normal,2.21435128
Normal,2.213960522
Normal,2.213843257
Normal,2.213680144
Normal,2.213646172
Normal,2.213356452
Normal,2.213028169
Normal,2.213008873
Normal,2.212920805
Normal,2.212839326
Normal,2.212569691
Normal,2.212569691
Normal,2.212542325
Normal,2.21203569
Normal,2.211918632
Normal,2.211841631
Normal,2.211520306
Normal,2.211280529
Normal,2.211259774
Normal,2.211247312
Normal,2.211152726
Normal,2.211051147
Normal,2.210995408
Normal,2.210919612
Normal,2.210213126
Normal,2.210110634
Normal,2.209942965
Normal,2.209724076
Normal,2.209695033
Normal,2.209279244
Normal,2.209273245
Normal,2.209257707
Normal,2.208855637
Normal,2.208464622
Normal,2.208196682
Normal,2.207999771
Normal,2.207921064
Normal,2.207665084
Normal,2.207456058
Normal,2.20739131
Normal,2.207197955
Normal,2.207191814
Normal,2.207054587
Normal,2.206774778
Normal,2.206745917
Normal,2.206533639
Normal,2.206527438
Normal,2.206082509
Normal,2.20562873
Normal,2.205571163
Normal,2.205529356
Normal,2.20549763
Normal,2.205479089
Normal,2.205453955
Normal,2.205331881
Normal,2.205155431
Normal,2.205134799
Normal,2.204797801
Normal,2.204796199
Normal,2.204796199
Normal,2.204795714
Normal,2.204687974
Normal,2.204442312
Normal,2.204389897
Normal,2.204277713
Normal,2.203915507
Normal,2.203868949
Normal,2.203669195
Normal,2.203669175
Normal,2.203656768
Normal,2.203656768
Normal,2.203656229
Normal,2.203600436
Normal,2.203600436
Normal,2.203547017
Normal,2.203293258
Normal,2.202897548
Normal,2.202707334
Normal,2.202523687
Normal,2.202390292
Normal,2.202096747
Outlier,2.20207293
Normal,2.201795517
Normal,2.201785965
Normal,2.201753414
Normal,2.201648132
Normal,2.201406429
Normal,2.200965348
Normal,2.200360241
Normal,2.200222846
Normal,2.20011926
Normal,2.2000588
Normal,2.199707904
Normal,2.199501734
Normal,2.199332818
Normal,2.199018415
Normal,2.198889166
Normal,2.198805899
Normal,2.197615691
Normal,2.197363233
Normal,2.197176355
Normal,2.191891129
Normal,2.19175645
Normal,2.191702019
Normal,2.189537684
Normal,2.189485378
Normal,2.189475205
Normal,2.188467139
Normal,2.1876142
Normal,2.187205101
Normal,2.186471007
Normal,2.186470903
Normal,2.185887998
Normal,2.185754952
Normal,2.184798161
Normal,2.184798161
Normal,2.184755766
Normal,2.184583777
Normal,2.184583695
Normal,2.184555167
Normal,2.184400698
Normal,2.182988466
Normal,2.182861792
Normal,2.182610075
Normal,2.182610075
Normal,2.182610075
Normal,2.182610054
Normal,2.182610054
Normal,2.182552564
Normal,2.182552564
Normal,2.182552543
Normal,2.182552543
Normal,2.181896912
Normal,2.181867009
Normal,2.181866826
Normal,2.181856111
Normal,2.181640018
Normal,2.180093464
Normal,2.179764681
Normal,2.179729596
Normal,2.179580248
Normal,2.178359928
Normal,2.178302858
Normal,2.178090984
Normal,2.177776538
Normal,2.177713089
Normal,2.177603415
Normal,2.176796026
Normal,2.176157871
Normal,2.176126774
Normal,2.176096435
Normal,2.176096435
Normal,2.176096435
Normal,2.176096435
Normal,2.176096435
Normal,2.176096435
Normal,2.176056151
Outlier,2.175840652
Outlier,2.175840652
Outlier,2.175840652
Outlier,2.175840652
Normal,2.175657602
Normal,2.174886898
Normal,2.17397061
Normal,2.17397061
Normal,2.17397061
Normal,2.17397061
Normal,2.17355128
Normal,2.173530854
Normal,2.173530854
Normal,2.173530854
Normal,2.173530854
Normal,2.172400958
Normal,2.171791404
Normal,2.170609324
Normal,2.169957983
Normal,2.169287458
Normal,2.168493264
Normal,2.168004868
Normal,2.16784921
Normal,2.167835789
Normal,2.167826491
Normal,2.167779927
Normal,2.166843078
Normal,2.16680808
Normal,2.16680808
Normal,2.16616601
Normal,2.164895233
Normal,2.164895233
Normal,2.164870959
Normal,2.164588948
Normal,2.164561685
Normal,2.164456558
Normal,2.163834001
Normal,2.162847623
Normal,2.162805209
Normal,2.162805188
Normal,2.161803994
Normal,2.160351101
Normal,2.160266279
Normal,2.160053475
Normal,2.159540927
Normal,2.159270223
Normal,2.159198426
Normal,2.159198426
Normal,2.159198426
Normal,2.159198426
Normal,2.159198426
Normal,2.158752412
Normal,2.156288814
Normal,2.155881
Normal,2.155502253
Normal,2.155203368
Normal,2.154920365
Normal,2.154658354
Normal,2.154472532
Normal,2.154472532
Normal,2.154472511
Normal,2.154431384
Normal,2.154423372
Normal,2.154254855
Normal,2.154254855
Normal,2.154197873
Normal,2.154163964
Normal,2.153085638
Normal,2.152375939
Normal,2.151417224
Normal,2.151003054
Normal,2.150895522
Normal,2.150895493
Normal,2.149083472
Normal,2.148248886
Normal,2.148089859
Normal,2.147585342
Normal,2.146865266
Normal,2.146322751
Normal,2.145403224
Normal,2.145372637
Normal,2.145294528
Normal,2.145210918
Normal,2.145161704
Normal,2.145101173
Normal,2.144525788
Normal,2.144336616
Normal,2.143738443
Normal,2.143440889
Normal,2.143024457
Normal,2.14289334
Normal,2.142655246
Normal,2.140846219
Normal,2.140725709
Normal,2.14055934
Normal,2.140554027
Normal,2.140323915
Normal,2.139219979
Normal,2.13913636
Normal,2.139113714
Normal,2.139084927
Normal,2.138977225
Normal,2.138945284
Normal,2.138902926
Outlier,2.13887342
Outlier,2.13887342
Outlier,2.13886379
Normal,2.138359484
Normal,2.138195567
Normal,2.13818928
Normal,2.138031869
Normal,2.137675783
Normal,2.137554307
Normal,2.137269883
Normal,2.137220621
Normal,2.137220599
Normal,2.137220599
Normal,2.137220599
Normal,2.137220157
Normal,2.136824869
Normal,2.136804717
Normal,2.13672344
Normal,2.136635377
Normal,2.136505078
Normal,2.136398176
Normal,2.136364527
Normal,2.13604986
Normal,2.135719198
Normal,2.134792303
Normal,2.134554083
Normal,2.134520418
Normal,2.134210114
Normal,2.134055509
Normal,2.134055509
Normal,2.134055509
Normal,2.134055509
Normal,2.134039268
Normal,2.133659062
Normal,2.133659062
Normal,2.133659062
Normal,2.133659062
Normal,2.133659041
Normal,2.133659041
Normal,2.133659041
Normal,2.133659041
Normal,2.133659041
Normal,2.133659041
Normal,2.133598808
Normal,2.133598808
Normal,2.133598808
Normal,2.133598808
Normal,2.133598808
Normal,2.133598808
Normal,2.133598787
Normal,2.133598787
Normal,2.133598787
Normal,2.133598787
Normal,2.133598787
Normal,2.133598787
Normal,2.133598787
Normal,2.133598787
Normal,2.133598787
Normal,2.133351953
Normal,2.133340782
Normal,2.133170846
Normal,2.133113889
Normal,2.132702979
Normal,2.132188244
Normal,2.131835934
Normal,2.131548722
Normal,2.13140756
Normal,2.131393363
Normal,2.131077251
Normal,2.13038407
Normal,2.13031642
Normal,2.129968506
Normal,2.128966389
Normal,2.12839905
Normal,2.128322326
Normal,2.128144975
Normal,2.128096537
Normal,2.128000012
Normal,2.127819501
Normal,2.12727343
Normal,2.12712728
Normal,2.12712036
Normal,2.127042777
Normal,2.12697742
Normal,2.126831248
Normal,2.126495889
Normal,2.125754544
Normal,2.12522184
Normal,2.124312737
Normal,2.12330555
Normal,2.123073595
Normal,2.123055839
Normal,2.122449829
Normal,2.122449829
Normal,2.122449829
Normal,2.122449829
Normal,2.12221138
Normal,2.122175868
Normal,2.121895113
Normal,2.12189428
Normal,2.12189428
Normal,2.121736224
Normal,2.121700807
Normal,2.12168447
Normal,2.121417146
Normal,2.121299665
Normal,2.121089981
Normal,2.120889634
Normal,2.120840261
Normal,2.12075048
Normal,2.12062623
Normal,2.120084555
Normal,2.11992425
Normal,2.119855677
Normal,2.119818459
Normal,2.119611715
Normal,2.119582563
Normal,2.119419726
Normal,2.119401125
Normal,2.118891981
Normal,2.118880103
Normal,2.118869148
Normal,2.118762005
Normal,2.118306879
Normal,2.118253912
Normal,2.118202385
Normal,2.118119448
Normal,2.117979323
Normal,2.117899693
Normal,2.117854985
Normal,2.117795138
Normal,2.117784417
Normal,2.117776591
Normal,2.117763089
Normal,2.117756025
Normal,2.117753645
Normal,2.117750872
Normal,2.117747894
Normal,2.117735295
Normal,2.117729858
Normal,2.117723549
Normal,2.117717902
Normal,2.117717622
Normal,2.117714847
Normal,2.117710681
Normal,2.117710576
Normal,2.117708363
Normal,2.11770542
Normal,2.117703594
Normal,2.117702634
Normal,2.117701146
Normal,2.117698674
Normal,2.117698379
Normal,2.117697664
Normal,2.117694818
Normal,2.117690257
Normal,2.117690069
Normal,2.117689586
Normal,2.117687032
Normal,2.117686088
Normal,2.117683426
Normal,2.117681172
Normal,2.117679638
Normal,2.117679018
Normal,2.117678995
Normal,2.117678371
Normal,2.117676572
Normal,2.117675849
Normal,2.117675308
Normal,2.117674328
Normal,2.117674119
Normal,2.117672051
Normal,2.117671796
Normal,2.117670773
Normal,2.117669639
Normal,2.117669391
Normal,2.117668844
Normal,2.117668249
Normal,2.117668058
Normal,2.117667766
Normal,2.117665921
Normal,2.117664181
Normal,2.117663708
Normal,2.117662674
Normal,2.117662078
Normal,2.117661627
Normal,2.11766135
Normal,2.117660999
Normal,2.117660086
Normal,2.117659732
Normal,2.117659588
Normal,2.117658132
Normal,2.117657709
Normal,2.117657113
Normal,2.117657005
Normal,2.117656515
Normal,2.117656083
Normal,2.117655761
Normal,2.11765479
Normal,2.117653946
Outlier,2.117653749
Normal,2.117653489
Normal,2.117653119
Normal,2.117652645
Normal,2.117650957
Normal,2.117650931
Normal,2.117650732
Normal,2.117650578
Normal,2.117650558
Normal,2.117650437
Normal,2.117650213
Normal,2.117650107
Normal,2.117649956
Normal,2.117649929
Normal,2.117649715
Normal,2.117649141
Normal,2.117648722
Normal,2.11764842
Normal,2.117648375
Normal,2.117648366
Normal,2.1176478
Normal,2.117647483
Normal,2.117647371
Normal,2.117646906
Normal,2.117646887
Normal,2.117646119
Normal,2.117645446
Normal,2.11764544
Normal,2.117645369
Normal,2.117645077
Normal,2.11764498
Normal,2.117644956
Normal,2.117644906
Normal,2.117644847
Normal,2.117644676
Normal,2.117644657
Normal,2.117644453
Normal,2.11764426
Normal,2.117644043
Normal,2.11764402
Normal,2.117644016
Normal,2.117643985
Normal,2.117643817
Normal,2.117643778
Normal,2.117643716
Normal,2.11764371
Normal,2.117643696
Normal,2.117643194
Normal,2.117643186
Normal,2.117643161
Normal,2.117642787
Normal,2.117642564
Normal,2.117642427
Normal,2.117642345
Normal,2.117642302
Normal,2.11764225
Normal,2.117642231
Normal,2.117642018
Normal,2.117641825
Normal,2.117641745
Normal,2.117641315
Normal,2.117641313
Normal,2.1176413
Normal,2.117641296
Normal,2.117641286
Normal,2.117641227
Normal,2.117641193
Normal,2.117641188
Normal,2.117641162
Normal,2.117641138
Normal,2.11764109
Normal,2.117641056
Normal,2.11764105
Normal,2.117640912
Normal,2.117640879
Normal,2.117640841
Normal,2.117640795
Normal,2.117640751
Normal,2.117640626
Normal,2.117640517
Normal,2.117640485
Normal,2.117640413
Normal,2.117640352
Normal,2.117640315
Normal,2.117640227
Normal,2.1176402
Normal,2.117640054
Normal,2.117639986
Normal,2.117639955
Normal,2.117639845
Normal,2.117639807
Normal,2.117639778
Normal,2.117639768
Normal,2.117639732
Normal,2.117639721
Normal,2.117639645
Normal,2.117639603
Normal,2.117639603
Normal,2.1176396
Normal,2.117639597
Normal,2.11763958
Normal,2.117639553
Normal,2.117639523
Normal,2.117639523
Normal,2.117639521
Normal,2.117639509
Normal,2.117639472
Normal,2.117639463
Normal,2.117639424
Normal,2.117639415
Normal,2.117639409
Normal,2.11763938
Normal,2.117639375
Normal,2.117639352
Normal,2.117639334
Normal,2.117639331
Normal,2.117639271
Normal,2.117639232
Normal,2.117639232
Normal,2.117639221
Normal,2.117639199
Normal,2.117639179
Normal,2.117639143
Normal,2.117639132
Normal,2.117639128
Normal,2.117639061
Normal,2.117638993
Normal,2.117638983
Normal,2.117638967
Normal,2.117638893
Normal,2.117638861
Normal,2.117638793
Normal,2.117638788
Normal,2.117638746
Normal,2.117638735
Normal,2.117638733
Normal,2.117638733
Normal,2.117638733
Normal,2.117638731
Normal,2.117638678
Normal,2.117638627
Normal,2.117638626
Normal,2.117638584
Normal,2.117638567
Normal,2.117638552
Normal,2.117638508
Normal,2.117638487
Normal,2.117638485
Normal,2.117638476
Normal,2.117638463
Normal,2.117638459
Normal,2.117638446
Normal,2.11763839
Normal,2.117638374
Normal,2.117638352
Normal,2.11763835
Normal,2.117638325
Normal,2.117638261
Normal,2.11763821
Normal,2.117638208
Normal,2.117638152
Normal,2.117638152
Normal,2.117638114
Normal,2.117638077
Normal,2.117638074
Normal,2.117638044
Normal,2.11763804
Normal,2.117638034
Normal,2.11763796
Normal,2.11763796
Normal,2.117637934
Normal,2.117637835
Normal,2.117637832
Outlier,2.117637761
Normal,2.117637729
Normal,2.1176377
Normal,2.1176377
Normal,2.117637696
Normal,2.117637673
Normal,2.117637667
Normal,2.117637664
Normal,2.117637663
Normal,2.11763764
Normal,2.117637633
Normal,2.117637628
Normal,2.117637624
Normal,2.117637623
Normal,2.11763762
Normal,2.117637619
Normal,2.11763761
Normal,2.117637609
Normal,2.117637607
Normal,2.117637598
Normal,2.117637534
Normal,2.117637528
Normal,2.117637527
Normal,2.117637505
Normal,2.117637492
Normal,2.11763749
Normal,2.117637483
Normal,2.117637373
Normal,2.117637366
Normal,2.117637304
Normal,2.117637279
Normal,2.117637258
Normal,2.117637258
Normal,2.117637253
Normal,2.117637252
Normal,2.117637247
Normal,2.117637237
Normal,2.117637237
Normal,2.117637235
Normal,2.117637232
Normal,2.11763722
Normal,2.117637213
Normal,2.117637179
Normal,2.117637172
Normal,2.117637159
Normal,2.117637159
Normal,2.117637099
Normal,2.117637072
Normal,2.117637064
Normal,2.117637051
Normal,2.117637047
Normal,2.117637027
Normal,2.117637021
Normal,2.117637013
Normal,2.117637007
Normal,2.117636986
Normal,2.11763698
Normal,2.117636964
Normal,2.117636947
Normal,2.117636947
Normal,2.117636944
Normal,2.117636941
Normal,2.117636927
Normal,2.117636906
Normal,2.117636902
Normal,2.117636852
Normal,2.117636833
Normal,2.11763676
Normal,2.117636744
Normal,2.117636708
Normal,2.1176367
Normal,2.1176367
Normal,2.117636684
Normal,2.117636677
Normal,2.117636665
Normal,2.117636654
Normal,2.117636631
Normal,2.117636579
Normal,2.117636504
Normal,2.117636489
Normal,2.11763644
Normal,2.117636383
Normal,2.117636379
Normal,2.117636355
Normal,2.117636337
Normal,2.117636274
Normal,2.11763627
Normal,2.117636261
Normal,2.117636222
Normal,2.117636183
Normal,2.117636175
Normal,2.117636121
Normal,2.117636091
Normal,2.117636066
Normal,2.117636026
Normal,2.117636011
Normal,2.11763601
Normal,2.117636007
Normal,2.117635961
Normal,2.117635946
Normal,2.117635944
Normal,2.117635925
Normal,2.117635891
Normal,2.117635882
Normal,2.117635882
Normal,2.117635873
Normal,2.117635842
Normal,2.117635825
Normal,2.117635809
Normal,2.117635801
Normal,2.117635658
Normal,2.117635638
Normal,2.117635621
Normal,2.117635606
Normal,2.117635602
Normal,2.117635579
Normal,2.117635574
Normal,2.117635518
Normal,2.117635423
Normal,2.117635228
Normal,2.117635156
Normal,2.117635036
Normal,2.117635017
Normal,2.117634979
Normal,2.117634976
Normal,2.11763495
Normal,2.117634617
Normal,2.117634502
Normal,2.117634392
Normal,2.117634368
Normal,2.117634265
Normal,2.117634262
Normal,2.117634082
Normal,2.117634069
Normal,2.117634012
Normal,2.117633961
Normal,2.117633808
Normal,2.117633775
Normal,2.117633734
Normal,2.11763372
Normal,2.117633713
Normal,2.117633636
Normal,2.117633625
Normal,2.117633621
Normal,2.117633583
Normal,2.11763341
Normal,2.117633364
Normal,2.117633351
Normal,2.117633087
Normal,2.117633034
Normal,2.117632799
Normal,2.117632791
Normal,2.117632706
Normal,2.117632439
Normal,2.117632278
Normal,2.117632213
Normal,2.117632109
Normal,2.117632101
Normal,2.117632088
Normal,2.117632069
Normal,2.117631997
Normal,2.117631951
Normal,2.117631933
Normal,2.117631924
Normal,2.11763186
Normal,2.117631845
Normal,2.117631809
Normal,2.117631805
Normal,2.117631794
Normal,2.117631769
Normal,2.117631738
Normal,2.117631716
Normal,2.11763171
Normal,2.117631694
Normal,2.117631682
Normal,2.11763167
Normal,2.117631646
Normal,2.117631629
Normal,2.117631571
Normal,2.117631551
Normal,2.11763154
Normal,2.11763153
Normal,2.117631508
Normal,2.117631493
Normal,2.117631387
Normal,2.117631375
Normal,2.11763136
Normal,2.117631321
Normal,2.117631317
Normal,2.117631296
Normal,2.117631289
Normal,2.117631265
Normal,2.117631237
Normal,2.117631228
Normal,2.117631207
Normal,2.117631188
Normal,2.117631117
Normal,2.11763103
Normal,2.117630766
Normal,2.117630729
Normal,2.117630692
Normal,2.117630681
Normal,2.117630624
Normal,2.117630557
Normal,2.117630538
Normal,2.117630529
Normal,2.117630525
Normal,2.117630524
Normal,2.117630508
Normal,2.117630476
Normal,2.117630469
Normal,2.117630468
Normal,2.1176304
Normal,2.117630394
Normal,2.117630356
Normal,2.117630272
Normal,2.117630186
Normal,2.117630165
Normal,2.117630134
Normal,2.117630124
Normal,2.117630065
Normal,2.11762997
Normal,2.117629946
Normal,2.117629725
Normal,2.117629459
Normal,2.117629432
Normal,2.117629272
Normal,2.117628856
Normal,2.1176284
Normal,2.117628381
Normal,2.117628197
Normal,2.117628114
Normal,2.117628079
Normal,2.117627967
Normal,2.117627612
Normal,2.117627611
Normal,2.117627591
Normal,2.117627359
Normal,2.117626786
Normal,2.117626676
Normal,2.11762649
Normal,2.117626382
Normal,2.117626248
Normal,2.117626181
Normal,2.117625964
Normal,2.117625627
Normal,2.117625385
Normal,2.117625262
Normal,2.117625222
Normal,2.117625057
Normal,2.117624891
Normal,2.117624708
Normal,2.117624368
Normal,2.117624143
Normal,2.117624137
Normal,2.117623913
Normal,2.117623737
Normal,2.117623654
Normal,2.117623434
Normal,2.117623052
Normal,2.117622669
Normal,2.117622524
Normal,2.117622386
Normal,2.117622162
Normal,2.117622046
Normal,2.11762185
Normal,2.117621787
Normal,2.117621328
Normal,2.117621134
Normal,2.117621085
Normal,2.117620943
Normal,2.117620913
Normal,2.117620901
Normal,2.117620895
Normal,2.117620466
Normal,2.117619909
Normal,2.117619584
Normal,2.117619306
Normal,2.117619263
Normal,2.117619199
Normal,2.117619148
Normal,2.117619066
Normal,2.117619028
Normal,2.117618895
Normal,2.117618555
Normal,2.117618536
Normal,2.117618221
Normal,2.117617891
Normal,2.117617548
Normal,2.117617083
Normal,2.117616656
Normal,2.117616603
Normal,2.117616512
Normal,2.117616397
Normal,2.11761634
Normal,2.117616072
Normal,2.117615906
Normal,2.117615866
Normal,2.117615816
Normal,2.117615684
Outlier,2.117615627
Normal,2.117615573
Normal,2.11761551
Normal,2.117615502
Normal,2.117615224
Normal,2.117615152
Normal,2.117614229
Normal,2.117613458
Normal,2.117613315
Normal,2.117613289
Normal,2.117613274
Normal,2.117612957
Normal,2.1176129
Normal,2.11761275
Normal,2.117612659
Normal,2.117612589
Normal,2.117612443
Normal,2.117611684
Normal,2.117611447
Normal,2.117611317
Normal,2.117611267
Normal,2.117610983
Normal,2.117610916
Normal,2.117610893
Normal,2.11761055
Normal,2.117610214
Normal,2.117609835
Normal,2.117609753
Normal,2.117609488
Normal,2.117609159
Normal,2.11760908
Normal,2.117609012
Normal,2.117608772
Normal,2.117608087
Normal,2.117608035
Normal,2.117606829
Normal,2.117606494
Normal,2.117606125
Normal,2.117605759
Normal,2.117604956
Normal,2.117604557
Normal,2.117604461
Normal,2.117604427
Normal,2.117604331
Normal,2.117604046
Normal,2.117603468
Normal,2.117603352
Normal,2.117603043
Normal,2.11760285
Normal,2.117602761
Normal,2.1176025
Normal,2.117602354
Normal,2.117601893
Normal,2.117601768
Normal,2.11760166
Normal,2.117601432
Normal,2.117601354
Outlier,2.117601127
Normal,2.117600243
Normal,2.117599426
Normal,2.117599246
Normal,2.11759902
Normal,2.117598706
Normal,2.117598007
Normal,2.117597972
Outlier,2.117597605
Normal,2.11759733
Normal,2.117596652
Normal,2.117595692
Normal,2.117594928
Normal,2.117594561
Normal,2.117594061
Normal,2.117593951
Normal,2.117593251
Normal,2.117592846
Normal,2.11759247
Normal,2.117592293
Normal,2.117591905
Normal,2.117591571
Normal,2.117590223
Normal,2.117589643
Normal,2.117589312
Normal,2.117588755
Normal,2.117587004
Normal,2.11758624
Normal,2.117586162
Normal,2.117585188
Normal,2.117584893
Normal,2.117584359
Normal,2.117583555
Normal,2.117581793
Normal,2.117581595
Normal,2.11758065
Normal,2.117580273
Normal,2.11757918
Normal,2.117578581
Normal,2.117578167
Normal,2.117577409
Normal,2.117576291
Normal,2.117576168
