Normal,1.052193879
Normal,1.052193801
Normal,1.052189039
Normal,1.052187585
Normal,1.052187504
Normal,1.05218522
Normal,1.052183285
Normal,1.052181738
Normal,1.052179756
Normal,1.052178753
Normal,1.052176826
Normal,1.052176826
Normal,1.052171132
Normal,1.052169077
Normal,1.052166563
Normal,1.052164989
Normal,1.052164385
Normal,1.05216153
Normal,1.052159619
Normal,1.052159222
Normal,1.052158404
Normal,1.052157454
Normal,1.052154824
Normal,1.05215425
Normal,1.05215119
Normal,1.052151063
Normal,1.052149466
Normal,1.052142173
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052141769
Normal,1.052137728
Normal,1.052137239
Normal,1.052135412
Normal,1.052134888
Normal,1.052133225
Normal,1.052133019
Normal,1.052130794
Normal,1.052130668
Normal,1.052129955
Normal,1.052129955
Normal,1.052129955
Normal,1.05212759
Normal,1.052127538
Normal,1.052126092
Normal,1.052121925
Normal,1.05212103
Normal,1.05212103
Normal,1.05212103
Normal,1.05212103
Normal,1.052118384
Normal,1.052111905
Normal,1.052111212
Normal,1.052110808
Normal,1.052109927
Normal,1.052108555
Normal,1.052106252
Normal,1.052105094
Normal,1.052097278
Normal,1.05209706
Normal,1.052097007
Normal,1.052093653
Normal,1.052091768
Normal,1.052089715
Normal,1.052089693
Normal,1.052089435
Normal,1.052088258
Normal,1.05208617
Normal,1.052086165
Normal,1.052084578
Normal,1.052084425
Normal,1.05208308
Normal,1.052082238
Normal,1.052080917
Normal,1.052079178
Normal,1.052077172
Normal,1.052076056
Normal,1.052074562
Normal,1.052058914
Normal,1.052056235
Normal,1.052056218
Normal,1.052050973
Normal,1.052043549
Normal,1.052043427
Normal,1.052041514
Normal,1.052033296
Normal,1.052023314
Normal,1.052022632
Normal,1.052016502
Normal,1.052013436
Normal,1.052010321
Normal,1.052007009
Normal,1.052003884
Normal,1.051999667
Outlier,1.051998729
Normal,1.051994173
Normal,1.051990723
Normal,1.05199011
Normal,1.051985075
Normal,1.051984031
Normal,1.051981414
Normal,1.05198052
Normal,1.05197932
Normal,1.051978524
Normal,1.051978524
Normal,1.051978435
Normal,1.051978435
Normal,1.051976073
Normal,1.051975069
Normal,1.051972088
Normal,1.051971697
Normal,1.051971519
Normal,1.051971169
Normal,1.051971169
Normal,1.051971169
Normal,1.051970974
Normal,1.051970514
Normal,1.051964751
Normal,1.051947705
Normal,1.051946755
Normal,1.051936665
Normal,1.051935033
Normal,1.051933089
Normal,1.051921127
Normal,1.051916433
Normal,1.051896361
Normal,1.051884618
Normal,1.051884532
Normal,1.051875785
Normal,1.051874961
Normal,1.051865156
Normal,1.051863331
Normal,1.051861106
Normal,1.051861042
Normal,1.05186082
Normal,1.051856817
Normal,1.051855562
Normal,1.051849402
Normal,1.051849111
Normal,1.051848635
Normal,1.051838013
Outlier,1.051838001
Normal,1.05183569
Normal,1.05183564
Normal,1.051833681
Normal,1.051830897
Normal,1.051824088
Normal,1.051819547
Normal,1.051808718
Normal,1.051807574
Normal,1.051805722
Normal,1.051799839
Normal,1.051794223
Normal,1.051789749
Normal,1.051789419
Normal,1.05178178
Normal,1.05178178
Normal,1.05178178
Normal,1.051779062
Normal,1.05177108
Normal,1.051767451
Normal,1.051757585
Normal,1.05175739
Normal,1.051753333
Normal,1.051743636
Normal,1.051735756
Normal,1.051717975
Normal,1.051712604
Normal,1.051710952
Normal,1.051706887
Normal,1.051705836
Normal,1.051704298
Normal,1.051697627
Normal,1.051693258
Normal,1.05168345
Normal,1.051683402
Normal,1.051678244
Normal,1.051677151
Normal,1.051657131
Normal,1.05164944
Normal,1.051636865
Normal,1.051634577
Normal,1.051632983
Normal,1.051631793
Outlier,1.051592306
Normal,1.051589346
Normal,1.051586004
Normal,1.051569788
Normal,1.051559497
Normal,1.051559497
Normal,1.051559497
Normal,1.051559497
Normal,1.051553214
Normal,1.051549058
Normal,1.051544854
Normal,1.051534617
Normal,1.051521637
Normal,1.051518028
Normal,1.051510976
Normal,1.051509916
Normal,1.051507198
Normal,1.051503319
Normal,1.051495957
Normal,1.05149387
Normal,1.051489579
Normal,1.051489223
Normal,1.051489123
Normal,1.051481786
Normal,1.051481176
Normal,1.051469706
Normal,1.051468625
Normal,1.05146328
Normal,1.051462844
Normal,1.051453815
Normal,1.051453815
Normal,1.051450326
Normal,1.051448776
Normal,1.051447253
Normal,1.051441415
Normal,1.051424435
Normal,1.0514078
Normal,1.051403518
Normal,1.05139896
Outlier,1.051395392
Normal,1.051390201
Normal,1.051390102
Normal,1.051374533
Normal,1.051367624
Normal,1.05135681
Normal,1.05135225
Normal,1.051350288
Normal,1.051347965
Normal,1.05134745
Normal,1.05134745
Normal,1.05134745
Normal,1.05134745
Normal,1.05134745
Normal,1.05134745
Normal,1.05134745
Normal,1.05134745
Normal,1.05134745
Normal,1.05134745
Normal,1.051346743
Normal,1.051334346
Normal,1.051324163
Normal,1.051319825
Normal,1.051305221
Normal,1.051298471
Normal,1.051288812
Normal,1.051288812
Normal,1.051276079
Normal,1.051274996
Normal,1.051274395
Normal,1.051269518
Normal,1.051266209
Normal,1.051264022
Normal,1.051262662
Normal,1.051254187
Normal,1.051245209
Normal,1.051240801
Normal,1.05121827
Normal,1.051213752
Normal,1.051204034
Normal,1.051194477
Normal,1.051190387
Outlier,1.051189294
Normal,1.051177075
Normal,1.051166525
Normal,1.051165638
Normal,1.051162607
Normal,1.051161507
Normal,1.051156654
Normal,1.051156017
Normal,1.051156017
Normal,1.051141706
Normal,1.051141201
Normal,1.05113711
Normal,1.051131015
Normal,1.051124611
Normal,1.051109137
Normal,1.051103219
Normal,1.051096076
Normal,1.05107146
Normal,1.051066512
Normal,1.051061888
Normal,1.051042631
Normal,1.051021436
Normal,1.051015313
Normal,1.050999415
Normal,1.050999415
Normal,1.050988004
Normal,1.050956887
Normal,1.050956887
Normal,1.05095135
Normal,1.05094645
Normal,1.050936206
Normal,1.050931586
Normal,1.050926098
Normal,1.050904522
Normal,1.050891819
Normal,1.050870682
Normal,1.050844069
Normal,1.050835094
Normal,1.05080311
Normal,1.050786802
Normal,1.050763403
Normal,1.050752975
Normal,1.05075237
Normal,1.050730692
Normal,1.050715209
Normal,1.050715209
Normal,1.050709607
Normal,1.050696543
Normal,1.050693716
Normal,1.050692714
Normal,1.050686004
Normal,1.050686004
Normal,1.050686004
Normal,1.050682247
Normal,1.050678605
Normal,1.050652138
Normal,1.050648937
Normal,1.05064601
Normal,1.050628425
Normal,1.050626063
Normal,1.050606216
Normal,1.050595807
Normal,1.050564806
Normal,1.050564806
Normal,1.050535579
Normal,1.050533561
Normal,1.050519759
Normal,1.050473813
Normal,1.050449407
Normal,1.05044427
Normal,1.050441749
Normal,1.050418178
Normal,1.050405719
Normal,1.050394154
Normal,1.050389629
Normal,1.050386522
Normal,1.050378229
Normal,1.050375352
Normal,1.050366987
Normal,1.050363626
Normal,1.050353369
Normal,1.050353259
Normal,1.050349395
Normal,1.050327611
Normal,1.050317425
Normal,1.050282292
Normal,1.050261854
Normal,1.050261773
Normal,1.050259884
Normal,1.050259882
Normal,1.050259341
Normal,1.050232868
Normal,1.050228209
Normal,1.050214861
Normal,1.050188336
Normal,1.050140287
Normal,1.050138177
Normal,1.050102991
Normal,1.050096927
Normal,1.050080453
Normal,1.050075382
Normal,1.050072528
Normal,1.050048335
Normal,1.050037492
Normal,1.050030361
Normal,1.050026796
Normal,1.050008553
Normal,1.049997312
Normal,1.049997312
Normal,1.049997312
Normal,1.04999623
Normal,1.04999623
Normal,1.04999623
Normal,1.04999623
Normal,1.04999623
Normal,1.04999623
Normal,1.04999623
Normal,1.04999623
Normal,1.04999623
Normal,1.049990914
Normal,1.049982461
Normal,1.049980947
Normal,1.049972813
Normal,1.049968005
Normal,1.049958471
Normal,1.049951503
Normal,1.049873124
Normal,1.04987306
Normal,1.049829612
Normal,1.049818835
Normal,1.049817568
Normal,1.049816933
Normal,1.049812447
Normal,1.049806988
Normal,1.049806988
Normal,1.049806988
Normal,1.04978766
Normal,1.049773554
Normal,1.049755711
Normal,1.049749344
Normal,1.04973893
Normal,1.049732282
Normal,1.049695351
Normal,1.04965849
Normal,1.049643757
Normal,1.049603275
Normal,1.049600458
Normal,1.049526273
Normal,1.049526273
Normal,1.049526273
Normal,1.049526273
Normal,1.049526273
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049524994
Normal,1.049516406
Normal,1.049476226
Normal,1.04946604
Normal,1.04945115
Normal,1.049430804
Normal,1.049430804
Normal,1.049388794
Normal,1.049379404
Normal,1.049379404
Normal,1.049373634
Normal,1.049345702
Normal,1.04933434
Normal,1.0493152
Normal,1.0493152
Normal,1.0493152
Normal,1.0493152
Normal,1.049313833
Normal,1.049313833
Normal,1.049312094
Normal,1.04930642
Normal,1.049302805
Normal,1.049302223
Normal,1.049301215
Normal,1.049301191
Normal,1.049301189
Normal,1.049301189
Normal,1.049283419
Normal,1.04925584
Normal,1.049253213
Normal,1.049253102
Normal,1.049235556
Normal,1.049233255
Normal,1.049214357
Normal,1.049189739
Normal,1.049144847
Normal,1.049130305
Normal,1.04911782
Normal,1.049111103
Normal,1.049059878
Normal,1.049037154
Normal,1.049029204
Outlier,1.049009383
Normal,1.049008034
Normal,1.049008034
Normal,1.049008034
Normal,1.049006539
Normal,1.049006539
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049006538
Normal,1.049002172
Normal,1.048991441
Normal,1.048990608
Normal,1.048919202
Normal,1.048918958
Normal,1.048915359
Normal,1.048896148
Normal,1.048883295
Normal,1.04885615
Normal,1.048837779
Normal,1.048836211
Normal,1.048836211
Normal,1.048816052
Normal,1.048813346
Normal,1.048799095
Normal,1.048761099
Normal,1.048761099
Normal,1.048753846
Normal,1.048750828
Normal,1.048748411
Normal,1.048745389
Normal,1.048744708
Normal,1.04872982
Normal,1.048727903
Normal,1.048727704
Normal,1.048724623
Normal,1.048699042
Normal,1.048698004
Normal,1.048695692
Normal,1.048678229
Normal,1.048678189
Normal,1.048573693
Normal,1.048428032
Normal,1.048420736
Normal,1.048406931
Normal,1.048359567
Normal,1.048356202
Normal,1.048352588
Normal,1.048292404
Normal,1.048287166
Normal,1.048271341
Normal,1.048271341
Outlier,1.048252345
Normal,1.048189172
Normal,1.048090554
Normal,1.048078156
Normal,1.04802188
Normal,1.048011723
Normal,1.047994234
Normal,1.047954965
Normal,1.047914236
Normal,1.047894005
Normal,1.047828372
Normal,1.047778199
Normal,1.047727368
Normal,1.047698352
Normal,1.047645911
Normal,1.04761627
Normal,1.04761627
Normal,1.047611933
Normal,1.047603763
Normal,1.047528426
Normal,1.047522742
Normal,1.047515593
Normal,1.047418858
Normal,1.047404271
Normal,1.047327476
Normal,1.047269385
Normal,1.047260747
Normal,1.047253989
Normal,1.047213855
Normal,1.047207481
Normal,1.047169646
Normal,1.047092518
Normal,1.047064417
Normal,1.047048938
Normal,1.046927178
Normal,1.046829922
Normal,1.046827513
Normal,1.046827513
Normal,1.046804393
Normal,1.046794208
Normal,1.046760618
Normal,1.046737719
Normal,1.04673252
Normal,1.046680031
Normal,1.046675495
Normal,1.046653113
Normal,1.046597125
Normal,1.046590676
Normal,1.046562078
Normal,1.046556916
Normal,1.046555367
Normal,1.04646173
Normal,1.046461358
Normal,1.046449466
Normal,1.04641965
Normal,1.04641965
Normal,1.046419649
Normal,1.046405866
Normal,1.046370545
Normal,1.046199189
Normal,1.04616151
Normal,1.046146364
Normal,1.046125897
Normal,1.046089889
Normal,1.046076308
Normal,1.045973978
Normal,1.045944045
Normal,1.045923138
Normal,1.045923138
Normal,1.045923138
Normal,1.045923138
Normal,1.045923138
Normal,1.045923138
Normal,1.045923138
Normal,1.045923138
Normal,1.045923138
Normal,1.045923138
Normal,1.045908022
Normal,1.045838574
Normal,1.045760368
Normal,1.045648419
Normal,1.045622017
Normal,1.045616197
Normal,1.045615085
Normal,1.04561084
Normal,1.045605697
Normal,1.045605697
Normal,1.045605697
Normal,1.045605697
Normal,1.045605697
Normal,1.045605697
Normal,1.045592856
Normal,1.045465709
Normal,1.045465709
Normal,1.045449239
Normal,1.045435724
Normal,1.045415604
Normal,1.045387734
Normal,1.045194232
Normal,1.045036596
Normal,1.045029804
Normal,1.044962568
Normal,1.044962568
Normal,1.044962568
Normal,1.044960828
Normal,1.044959377
Normal,1.044959377
Normal,1.044959377
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044959376
Normal,1.044955317
Normal,1.044938193
Normal,1.044927583
Normal,1.044863536
Normal,1.044785491
Normal,1.044697102
Normal,1.044618295
Normal,1.044611131
Normal,1.044599297
Normal,1.044595953
Normal,1.044595953
Normal,1.044595952
Normal,1.044595952
Normal,1.044554403
Normal,1.044554403
Normal,1.044554403
Normal,1.044554403
Normal,1.044548618
Normal,1.04452477
Normal,1.044502319
Normal,1.044459348
Normal,1.044435687
Normal,1.044435687
Normal,1.044435687
Normal,1.044435687
Normal,1.044435687
Normal,1.044435687
Normal,1.044432275
Normal,1.044395773
Normal,1.044351932
Normal,1.044341512
Normal,1.044223901
Normal,1.0442234
Normal,1.044136942
Normal,1.044133889
Normal,1.044133889
Normal,1.044069494
Normal,1.044045825
Normal,1.04395349
Normal,1.04395349
Normal,1.04395349
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043949875
Normal,1.043948609
Normal,1.043873913
Normal,1.0438474
Normal,1.043778535
Normal,1.043755116
Normal,1.043752945
Normal,1.043680322
Normal,1.043659478
Normal,1.043611144
Normal,1.043589022
Normal,1.043563621
Normal,1.043542073
Normal,1.043538286
Normal,1.043538286
Normal,1.043538286
Normal,1.043538286
Normal,1.043524538
Normal,1.043506153
Normal,1.04344066
Normal,1.043438099
Normal,1.043402136
Normal,1.043395575
Normal,1.043393354
Normal,1.043392952
Normal,1.043392374
Normal,1.043392374
Normal,1.04335678
Normal,1.04335678
Normal,1.04335678
Normal,1.04335678
Normal,1.04335678
Normal,1.043352916
Normal,1.043331959
Normal,1.04332612
Normal,1.043317171
Normal,1.043317171
Normal,1.043317171
Normal,1.04331717
Normal,1.043295927
Normal,1.043293801
Normal,1.043268317
Normal,1.043089655
Normal,1.043039312
Normal,1.042882419
Normal,1.042882038
Normal,1.042854813
Normal,1.042800284
Normal,1.042686636
Normal,1.042475539
Normal,1.042275402
Normal,1.042131439
Normal,1.041904739
Normal,1.041855573
Normal,1.041775174
Normal,1.041756864
Normal,1.041741522
Normal,1.041728902
Normal,1.041728902
Normal,1.041654783
Normal,1.041583185
Normal,1.041508066
Normal,1.041479078
Normal,1.041415334
Normal,1.04125254
Normal,1.041252521
Normal,1.041219606
Normal,1.041130236
Normal,1.040991447
Normal,1.040934035
Normal,1.040804871
Normal,1.040620491
Normal,1.040525108
Normal,1.040405143
Normal,1.040339934
Normal,1.040209956
Normal,1.040112728
Normal,1.040052818
Normal,1.040002107
Normal,1.039862911
Normal,1.039837174
Normal,1.039729673
Normal,1.039600844
Normal,1.03958117
Normal,1.039566662
Normal,1.039528878
Normal,1.039414045
Normal,1.039403938
Normal,1.039351345
Normal,1.039229361
Normal,1.039046234
Normal,1.038995888
Normal,1.038961324
Normal,1.038924669
Normal,1.03889148
Normal,1.03886637
Normal,1.038838204
Normal,1.038791373
Normal,1.038773052
Normal,1.038742097
Normal,1.038706841
Normal,1.038636771
Normal,1.038636771
Normal,1.038587671
Normal,1.038485592
Normal,1.038477162
Normal,1.038310099
Normal,1.038310099
Normal,1.038310099
Normal,1.038310099
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304119
Normal,1.038304118
Normal,1.038304118
Normal,1.038304118
Normal,1.038304118
Normal,1.038304118
Normal,1.038304118
Outlier,1.038224016
Normal,1.038078347
Normal,1.037623161
Normal,1.03762316
Normal,1.03762316
Normal,1.03762316
Normal,1.037571501
Normal,1.037530567
Normal,1.037462071
Normal,1.037322866
Normal,1.037322866
Normal,1.037293869
Normal,1.037281801
Normal,1.037281801
Normal,1.037257334
Normal,1.037257333
Normal,1.03719185
Normal,1.037152634
Normal,1.037152633
Normal,1.037152632
Normal,1.037152632
Normal,1.037152632
Normal,1.037152632
Normal,1.036932305
Normal,1.036765313
Normal,1.036765313
Normal,1.036765313
Normal,1.036758685
Normal,1.036758685
Normal,1.036758685
Normal,1.036758685
Normal,1.036758685
Normal,1.036758685
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036758684
Normal,1.036751319
Normal,1.036749436
Normal,1.036736902
Normal,1.036633894
Normal,1.036595732
Normal,1.036416736
Normal,1.036416736
Normal,1.036416736
Normal,1.03641599
Normal,1.036374587
Normal,1.036371709
Normal,1.036326945
Normal,1.036276186
Normal,1.036214364
Normal,1.036062281
Normal,1.036035601
Normal,1.036012509
Normal,1.036010936
Normal,1.036010936
Normal,1.036003992
Normal,1.036003992
Normal,1.036003991
Normal,1.036003991
Normal,1.036003991
Normal,1.035976773
Normal,1.035767414
Normal,1.035719152
Normal,1.035671181
Normal,1.035671181
Normal,1.035671181
Normal,1.03562567
Normal,1.035614963
Normal,1.035610611
Normal,1.035599894
Normal,1.035598889
Normal,1.035598552
Normal,1.035411435
Normal,1.035341586
Normal,1.035341586
Normal,1.035341586
Normal,1.034659218
Normal,1.034275242
Normal,1.034040234
Normal,1.03401736
Normal,1.033962749
Normal,1.033962691
Normal,1.033779315
Normal,1.033771324
Normal,1.033681464
Normal,1.03320552
Normal,1.033079269
Outlier,1.032908368
Normal,1.032902388
Normal,1.032327567
Normal,1.032303154
Normal,1.032242443
Normal,1.032028103
Normal,1.031657039
Normal,1.031540829
Normal,1.031345111
Normal,1.031278782
Normal,1.031165015
Normal,1.031165015
Normal,1.031156039
Normal,1.031156039
Normal,1.030600043
Normal,1.03047232
Normal,1.030472026
Normal,1.030402058
Normal,1.030375447
Normal,1.030309059
Normal,1.030162472
Normal,1.029766299
Normal,1.029722027
Normal,1.02962171
Normal,1.029589593
Normal,1.029584989
Normal,1.029584989
Normal,1.029584989
Normal,1.029528725
Normal,1.029101972
Normal,1.029101972
Normal,1.029101972
Normal,1.029101972
Normal,1.029101972
Normal,1.029101972
Normal,1.029101972
Normal,1.02909288
Normal,1.029092133
Normal,1.029092133
Normal,1.029092133
Normal,1.029092133
Normal,1.029092133
Normal,1.029092133
Normal,1.029092133
Normal,1.029092133
Normal,1.029092133
Normal,1.029092133
Normal,1.029092131
Normal,1.029092131
Normal,1.029092131
Normal,1.029092131
Normal,1.029092131
Normal,1.029092131
Normal,1.029092131
Normal,1.029092131
Normal,1.029092131
Normal,1.029092131
Normal,1.028736955
Normal,1.02858292
Normal,1.028517596
Normal,1.02844163
Normal,1.028441628
Normal,1.028222755
Normal,1.028039391
Normal,1.027971654
Normal,1.027971653
Normal,1.027963234
Normal,1.027939065
Normal,1.027906259
Normal,1.027610117
Normal,1.027610117
Normal,1.027477538
Normal,1.027409967
Normal,1.027409966
Normal,1.027369708
Normal,1.027117172
Normal,1.027117172
Normal,1.027117172
Normal,1.027117172
Normal,1.027117172
Normal,1.0271065
Normal,1.0271065
Normal,1.0271065
Normal,1.0271065
Normal,1.027106499
Normal,1.027106499
Normal,1.027106499
Normal,1.027106499
Normal,1.027106499
Normal,1.027106499
Normal,1.027106499
Normal,1.027106499
Normal,1.027106499
Normal,1.027106498
Normal,1.027106498
Normal,1.027106498
Normal,1.0270585
Normal,1.026771175
Normal,1.026584117
Normal,1.026584117
Normal,1.026539006
Normal,1.026491624
Normal,1.026483386
Normal,1.026160588
Normal,1.026056066
Normal,1.025902466
Normal,1.025891285
Normal,1.025891284
Normal,1.025891284
Normal,1.025891283
Normal,1.025849614
Normal,1.025849614
Normal,1.025702203
Normal,1.025618806
Normal,1.025618806
Normal,1.025617054
Normal,1.025617054
Normal,1.025355389
Normal,1.025355389
Normal,1.025355389
Normal,1.025282107
Normal,1.025282105
Normal,1.025282105
Normal,1.025261764
Normal,1.025261764
Normal,1.025261764
Normal,1.025261764
Normal,1.025257858
Normal,1.025250313
Normal,1.025250313
Normal,1.025250313
Normal,1.025250313
Normal,1.025247073
Normal,1.025243296
Normal,1.025240601
Normal,1.025238596
Normal,1.025238441
Normal,1.025235749
Normal,1.025222491
Normal,1.025143277
Normal,1.024986237
Normal,1.024706243
Normal,1.024439159
Normal,1.024407056
Outlier,1.024326531
Normal,1.024268177
Normal,1.023946536
Normal,1.023946536
Normal,1.023802523
Normal,1.023550679
Normal,1.023416139
Normal,1.023371587
Normal,1.023371587
Normal,1.023371587
Normal,1.023274464
Normal,1.023249773
Normal,1.023246384
Normal,1.023246121
Normal,1.023246116
Normal,1.022888349
Normal,1.022854648
Normal,1.022854648
Normal,1.022854645
Normal,1.022854644
Normal,1.022831889
Normal,1.022801992
Normal,1.022683036
Normal,1.022581025
Normal,1.022357361
Normal,1.022348491
Normal,1.022002672
Normal,1.021788293
Normal,1.02174527
Normal,1.021672396
Normal,1.021571387
Normal,1.021449978
Normal,1.021439024
Normal,1.021436566
Normal,1.021436566
Normal,1.021172053
Normal,1.021139401
Normal,1.020967798
Normal,1.020887559
Normal,1.020494635
Normal,1.020279087
Normal,1.019758984
Normal,1.01943367
Normal,1.019391582
Normal,1.019391582
Normal,1.019076427
Normal,1.018760621
Normal,1.018642277
Normal,1.018622439
Normal,1.018364282
Normal,1.018330167
Normal,1.018165444
Normal,1.017978738
Normal,1.017829239
Normal,1.017767072
Normal,1.017497525
Normal,1.017023219
Normal,1.016829162
Normal,1.016643092
Normal,1.016576214
Normal,1.016576214
Normal,1.016576214
Normal,1.016576214
Normal,1.016576214
Normal,1.016576214
Normal,1.016576214
Normal,1.016561124
Normal,1.016561124
Normal,1.016561124
Normal,1.016561124
Normal,1.016561124
Normal,1.016561124
Normal,1.016561124
Normal,1.016561124
Normal,1.016561124
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561122
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016561121
Normal,1.016421552
Normal,1.016353402
Normal,1.016353212
Normal,1.016276397
Outlier,1.016203014
Normal,1.016175463
Normal,1.016153426
Normal,1.016153422
Normal,1.016053139
Normal,1.015680576
Normal,1.01568002
Normal,1.015260683
Normal,1.014858581
Normal,1.014842769
Normal,1.014842768
Normal,1.01482089
Normal,1.014779615
Normal,1.014779615
Normal,1.014779615
Normal,1.014779615
Normal,1.014763772
Normal,1.014763772
Normal,1.01476377
Normal,1.01476377
Normal,1.01476377
Normal,1.01476377
Normal,1.014763769
Outlier,1.014730907
Outlier,1.014544455
Normal,1.014337406
Normal,1.014245772
Normal,1.014084997
Normal,1.014084997
Normal,1.014084997
Normal,1.01407676
Normal,1.014029324
Normal,1.01398137
Normal,1.01398137
Normal,1.01398137
Normal,1.013931835
Normal,1.013919778
Normal,1.013919629
Normal,1.013919629
Normal,1.013919628
Normal,1.013900571
Normal,1.013838698
Normal,1.013762726
Normal,1.013578241
Normal,1.012959661
Normal,1.012562959
Normal,1.012445216
Normal,1.012285712
Normal,1.012282642
Normal,1.012164073
Normal,1.012164073
Normal,1.012164073
Normal,1.01205684
Normal,1.012055278
Normal,1.011990772
Normal,1.011990459
Normal,1.011990455
Normal,1.011990452
Normal,1.011903921
Normal,1.011895024
Normal,1.011640542
Normal,1.011627958
Normal,1.011557064
Normal,1.011493904
Normal,1.01147928
Normal,1.011422452
Normal,1.011373062
Normal,1.011369631
Normal,1.010958882
Normal,1.010831245
Normal,1.010821586
Normal,1.010788114
Normal,1.010672804
Normal,1.010672804
Normal,1.010672804
Normal,1.010672804
Normal,1.010523199
Normal,1.010424165
Normal,1.01042367
Normal,1.010320798
Normal,1.010191261
Normal,1.009804381
Normal,1.009582145
Normal,1.009534608
Normal,1.009516566
Normal,1.009516566
Normal,1.009516564
Normal,1.009516563
Normal,1.009516563
Normal,1.00920612
Normal,1.008607297
Normal,1.008542171
Normal,1.008520446
Normal,1.008520446
Normal,1.008520446
Normal,1.008520442
Normal,1.008520442
Normal,1.007873013
Normal,1.007873013
Normal,1.007873013
Normal,1.007854275
Normal,1.007854275
Normal,1.007854275
Normal,1.007854275
Normal,1.007854275
Normal,1.007854272
Normal,1.007854272
Normal,1.007854272
Normal,1.007854272
Normal,1.007854271
Normal,1.007854271
Normal,1.007770839
Normal,1.007406027
Normal,1.007233282
Normal,1.007170189
Normal,1.007064928
Normal,1.006760164
Normal,1.00676016
Normal,1.00676016
Normal,1.00676016
Normal,1.006667557
Normal,1.006667544
Normal,1.00664703
Normal,1.00664703
Normal,1.00664703
Normal,1.00664703
Normal,1.00664703
Normal,1.00664703
Normal,1.00664703
Normal,1.00662924
Normal,1.006627778
Normal,1.006627778
Normal,1.006627778
Normal,1.006627775
Normal,1.006627775
Normal,1.006627775
Normal,1.006627775
Normal,1.006627774
Normal,1.006627774
Normal,1.006627774
Normal,1.006627774
Normal,1.006627774
Normal,1.006556978
Normal,1.006528539
Normal,1.006449725
Normal,1.00644971
Normal,1.006449705
Normal,1.006433025
Normal,1.006419364
Normal,1.006418454
Normal,1.006416736
Normal,1.006360363
Normal,1.006359309
Normal,1.006336329
Normal,1.006308827
Normal,1.006049679
Normal,1.006034384
Normal,1.005895359
Normal,1.005895359
Normal,1.005895359
Normal,1.005895359
Normal,1.005895359
Normal,1.005895359
Normal,1.005875793
Normal,1.00587579
Normal,1.00587579
Normal,1.00587579
Normal,1.0057205
Normal,1.005720499
Normal,1.005694806
Normal,1.005503659
Normal,1.005503659
Normal,1.005503658
Normal,1.005503658
Normal,1.004759499
Normal,1.004733275
Normal,1.004650859
Normal,1.004650855
Normal,1.004634775
Normal,1.004597864
Normal,1.004574192
Normal,1.00457419
Normal,1.00457419
Normal,1.004574187
Normal,1.004574186
Normal,1.004455658
Normal,1.004435485
Normal,1.004435485
Normal,1.004435484
Normal,1.004435484
