Normal,0.827986817
Normal,0.827760092
Normal,0.827747665
Normal,0.827692393
Normal,0.827681311
Normal,0.827649799
Normal,0.827524809
Normal,0.827276872
Normal,0.82725342
Normal,0.827235727
Normal,0.827185653
Normal,0.826949604
Normal,0.826934928
Normal,0.826829007
Normal,0.826760828
Normal,0.826748233
Normal,0.826604046
Normal,0.826391027
Normal,0.826313896
Normal,0.826027936
Normal,0.825824438
Normal,0.825698685
Normal,0.825635913
Normal,0.825218853
Normal,0.825055348
Normal,0.825025936
Normal,0.825018479
Normal,0.825008862
Normal,0.824935459
Normal,0.824873681
Normal,0.824853368
Normal,0.824805755
Normal,0.824778685
Normal,0.824557189
Normal,0.824256923
Normal,0.824145227
Normal,0.824037209
Normal,0.823858718
Normal,0.823763947
Normal,0.823465087
Normal,0.82326571
Normal,0.823185681
Normal,0.823094832
Normal,0.823085649
Normal,0.823065746
Normal,0.822962312
Normal,0.822816566
Normal,0.822664447
Normal,0.822571571
Normal,0.822525377
Normal,0.822474771
Normal,0.822351033
Normal,0.822342588
Normal,0.822023026
Normal,0.821959003
Normal,0.821750969
Normal,0.821574269
Normal,0.821491464
Normal,0.821354151
Normal,0.821125716
Normal,0.821040417
Normal,0.820899322
Normal,0.820864438
Normal,0.820717566
Normal,0.820639313
Normal,0.820626587
Normal,0.820605201
Normal,0.820433686
Normal,0.820314863
Normal,0.820306774
Normal,0.820278377
Normal,0.820246404
Normal,0.820240947
Normal,0.820131806
Normal,0.819887546
Normal,0.819845695
Normal,0.819665958
Normal,0.819620551
Normal,0.819576026
Normal,0.819467277
Normal,0.819353741
Normal,0.819262835
Normal,0.818905497
Normal,0.81882523
Normal,0.818783071
Normal,0.818702033
Normal,0.818682907
Normal,0.818582624
Normal,0.818350113
Normal,0.818268246
Normal,0.818242412
Normal,0.818175283
Normal,0.817959069
Normal,0.817860172
Normal,0.817848103
Normal,0.817838223
Normal,0.817750697
Normal,0.817739561
Normal,0.817678996
Normal,0.817319679
Normal,0.817291513
Normal,0.817273259
Normal,0.817218648
Normal,0.817181594
Normal,0.817108217
Normal,0.816881629
Normal,0.816686379
Normal,0.816566865
Normal,0.816559897
Normal,0.816528437
Normal,0.816513089
Normal,0.816490383
Normal,0.816423744
Normal,0.816354347
Normal,0.816261004
Normal,0.815993498
Normal,0.815979631
Normal,0.815822985
Normal,0.815724619
Normal,0.8155706
Normal,0.815166459
Normal,0.815127284
Normal,0.815121642
Normal,0.815057561
Normal,0.814973879
Normal,0.814700783
Normal,0.814377414
Normal,0.81414279
Normal,0.813910588
Normal,0.813895716
Normal,0.813784107
Normal,0.813717277
Normal,0.813682397
Normal,0.813658871
Normal,0.813404858
Normal,0.813308365
Normal,0.813243898
Normal,0.813157935
Normal,0.813117617
Normal,0.812525576
Normal,0.812313066
Normal,0.812303429
Normal,0.812242119
Normal,0.812036708
Normal,0.812017511
Normal,0.811918873
Normal,0.81187411
Normal,0.811417176
Normal,0.8112727
Normal,0.810911354
Normal,0.810882216
Normal,0.810870373
Normal,0.810804254
Normal,0.810708718
Normal,0.810154907
Normal,0.810072436
Normal,0.81002548
Normal,0.809844058
Normal,0.809839492
Normal,0.809838779
Normal,0.809810658
Normal,0.809794521
Normal,0.809792585
Normal,0.809124548
Normal,0.809069121
Normal,0.808949779
Normal,0.80865335
Normal,0.808583507
Normal,0.808372221
Normal,0.808270491
Normal,0.808242558
Normal,0.808221643
Normal,0.808035777
Normal,0.808025697
Normal,0.807950566
Normal,0.807905622
Normal,0.807768669
Normal,0.807673535
Normal,0.807599402
Normal,0.807448727
Normal,0.807214812
Normal,0.8072121
Normal,0.807132368
Normal,0.807130201
Normal,0.807044379
Normal,0.807038897
Normal,0.80700448
Normal,0.806955019
Normal,0.806659521
Normal,0.806579252
Normal,0.806506617
Normal,0.806504867
Normal,0.806492701
Normal,0.806229271
Normal,0.806213283
Normal,0.806031857
Normal,0.805633662
Normal,0.8055074
Normal,0.8054725
Normal,0.805080476
Normal,0.805032516
Normal,0.804893241
Normal,0.804888671
Normal,0.804865524
Normal,0.804861503
Normal,0.804698074
Normal,0.80458453
Normal,0.804570285
Normal,0.804544078
Normal,0.804509925
Normal,0.804277823
Normal,0.804265576
Normal,0.804087124
Normal,0.803963345
Normal,0.803715186
Normal,0.8033383
Normal,0.803214597
Normal,0.803188419
Normal,0.803135753
Normal,0.803064264
Normal,0.803027689
Normal,0.802766607
Normal,0.802740991
Normal,0.802581832
Normal,0.802565826
Normal,0.802252439
Normal,0.801793805
Normal,0.801468346
Normal,0.801385457
Normal,0.80124454
Normal,0.801237814
Normal,0.80110485
Normal,0.800928585
Normal,0.800837607
Normal,0.800531576
Normal,0.800526916
Normal,0.800515842
Normal,0.800446791
Normal,0.800366839
Normal,0.800191524
Normal,0.800169113
Normal,0.799875343
Normal,0.799692834
Normal,0.799632524
Normal,0.799577548
Normal,0.799016272
Normal,0.798866488
Normal,0.798381771
Normal,0.798334719
Normal,0.798181127
Normal,0.797784133
Normal,0.797756867
Normal,0.797692712
Normal,0.797560351
Normal,0.797267465
Normal,0.797204684
Normal,0.797177075
Normal,0.796956118
Normal,0.796753367
Normal,0.796716183
Normal,0.796628091
Normal,0.796500878
Normal,0.796436305
Normal,0.796384912
Normal,0.796359664
Normal,0.796203949
Normal,0.79610017
Normal,0.795974575
Normal,0.795843756
Normal,0.795826946
Normal,0.795815303
Normal,0.795633035
Normal,0.795625419
Normal,0.795474328
Normal,0.795196053
Normal,0.795114884
Normal,0.794970291
Normal,0.794887657
Normal,0.794853592
Normal,0.794818848
Normal,0.794561074
Normal,0.794541783
Normal,0.794476215
Normal,0.794447214
Normal,0.794404069
Normal,0.794017754
Normal,0.793919968
Normal,0.793749482
Normal,0.793669389
Normal,0.793499827
Normal,0.793253291
Normal,0.793130367
Normal,0.793087464
Normal,0.792844688
Normal,0.792753662
Normal,0.792696386
Normal,0.792672258
Normal,0.792463807
Normal,0.792450354
Normal,0.79231682
Normal,0.792224429
Normal,0.792211493
Normal,0.792144762
Normal,0.792062344
Normal,0.792025923
Normal,0.791999952
Normal,0.791959211
Normal,0.791916945
Normal,0.791264782
Normal,0.791096634
Normal,0.791088223
Normal,0.791030363
Normal,0.790694701
Normal,0.790557969
Normal,0.790177081
Normal,0.789848187
Normal,0.789636781
Normal,0.789560455
Normal,0.789548205
Normal,0.789440121
Normal,0.789281709
Normal,0.78919655
Normal,0.788770562
Normal,0.788632898
Normal,0.788466747
Normal,0.788339855
Normal,0.788317594
Normal,0.788313094
Normal,0.788284586
Normal,0.788162389
Normal,0.788078606
Normal,0.788064434
Normal,0.787816857
Normal,0.787800211
Normal,0.787710102
Normal,0.787538815
Normal,0.787520844
Normal,0.787372698
Normal,0.787206989
Normal,0.787188357
Normal,0.787055184
Normal,0.786976653
Normal,0.786623302
Normal,0.786436709
Normal,0.786435327
Normal,0.786375379
Normal,0.786337094
Normal,0.786243701
Normal,0.786088102
Normal,0.785736764
Normal,0.785464364
Normal,0.785404325
Normal,0.785027288
Normal,0.784978498
Normal,0.784676763
Normal,0.784333289
Normal,0.784014122
Normal,0.783926345
Normal,0.783870534
Normal,0.783839159
Normal,0.783659288
Normal,0.783354804
Normal,0.78326964
Normal,0.783059247
Normal,0.782949521
Normal,0.782929804
Normal,0.782821579
Normal,0.78280315
Normal,0.782686704
Normal,0.782511349
Normal,0.782434493
Normal,0.782200476
Normal,0.78217968
Normal,0.782036555
Normal,0.781681761
Normal,0.781644693
Normal,0.781618541
Normal,0.781395685
Normal,0.781300022
Normal,0.780992619
Normal,0.780535549
Normal,0.780528411
Normal,0.780210976
Normal,0.780181577
Normal,0.780153085
Normal,0.779872246
Normal,0.779698301
Normal,0.779645702
Normal,0.779485895
Normal,0.77935879
Normal,0.779085042
Normal,0.778913208
Normal,0.778858408
Normal,0.778702217
Normal,0.778575261
Normal,0.778384186
Normal,0.778360373
Normal,0.778226604
Normal,0.778075268
Normal,0.777955219
Normal,0.777807888
Normal,0.777521601
Normal,0.777430186
Normal,0.777318455
Normal,0.777256387
Normal,0.776874754
Normal,0.776824574
Normal,0.776772867
Normal,0.776634266
Normal,0.776407365
Normal,0.776254842
Normal,0.775884022
Normal,0.775831119
Normal,0.775707466
Normal,0.775265128
Normal,0.775135617
Normal,0.775076978
Normal,0.775041352
Normal,0.775033145
Normal,0.774958472
Normal,0.774950883
Normal,0.774802326
Normal,0.774653434
Normal,0.77462539
Normal,0.774504356
Normal,0.774347536
Normal,0.774241677
Normal,0.77420837
Normal,0.774189253
Normal,0.774002007
Normal,0.773938865
Normal,0.773242021
Normal,0.773172547
Normal,0.772999653
Normal,0.772610709
Normal,0.772610395
Normal,0.771977468
Normal,0.771849829
Normal,0.771834
Normal,0.771700164
Normal,0.771572461
Normal,0.771368447
Normal,0.771173158
Normal,0.771117333
Normal,0.770917902
Normal,0.770887112
Normal,0.770670024
Normal,0.770452682
Normal,0.770373366
Normal,0.770360992
Normal,0.770161622
Normal,0.770121842
Normal,0.770000495
Normal,0.769935159
Normal,0.76907655
Normal,0.768610943
Normal,0.768292965
Normal,0.768244188
Normal,0.767700355
Normal,0.767450517
Normal,0.767289148
Normal,0.766929341
Normal,0.766903714
Normal,0.766878596
Normal,0.766642767
Normal,0.766434885
Normal,0.766430479
Normal,0.765893651
Normal,0.765815886
Normal,0.765653412
Normal,0.765481976
Normal,0.76535767
Normal,0.76515881
Normal,0.764998644
Normal,0.764645687
Normal,0.764462573
Normal,0.764303706
Normal,0.764245011
Normal,0.764073115
Normal,0.763843715
Normal,0.763820197
Normal,0.763313071
Normal,0.763309224
Normal,0.763006805
Normal,0.762954218
Normal,0.762940203
Normal,0.762869649
Normal,0.762469894
Normal,0.762442359
Normal,0.762152819
Normal,0.761898726
Normal,0.761737377
Normal,0.761391047
Normal,0.761065898
Normal,0.761063609
Normal,0.761049431
Normal,0.761016086
Normal,0.760885042
Normal,0.760634351
Normal,0.76058716
Normal,0.760571084
Normal,0.760538029
Normal,0.760341729
Normal,0.76027778
Normal,0.760272199
Normal,0.760241824
Normal,0.760163295
Normal,0.759892377
Normal,0.759798575
Normal,0.759794486
Normal,0.759714402
Normal,0.759460444
Normal,0.759274088
Normal,0.759121767
Normal,0.759053066
Normal,0.758821603
Normal,0.758758499
Normal,0.758569373
Normal,0.758525054
Normal,0.758437142
Normal,0.758328896
Normal,0.758327762
Normal,0.758248235
Normal,0.757918565
Normal,0.757779129
Normal,0.757706088
Normal,0.757617946
Normal,0.757563404
Normal,0.757526942
Normal,0.757512554
Normal,0.757479676
Normal,0.757293931
Normal,0.756945208
Normal,0.756867757
Normal,0.75681011
Normal,0.756440417
Normal,0.756431336
Normal,0.756282559
Normal,0.756153336
Normal,0.756089274
Normal,0.755770152
Normal,0.755616939
Normal,0.755282092
Normal,0.755184433
Normal,0.755148288
Normal,0.754966949
Normal,0.754813837
Normal,0.754743933
Normal,0.75473391
Normal,0.754699129
Normal,0.754629461
Normal,0.754022343
Normal,0.753934076
Normal,0.75393402
Normal,0.753736241
Normal,0.753699772
Normal,0.753407191
Normal,0.753080828
Normal,0.752607302
Normal,0.752419301
Normal,0.752351315
Normal,0.752303756
Normal,0.751911727
Normal,0.751885187
Normal,0.751551251
Normal,0.751269894
Normal,0.751147763
Normal,0.750544727
Normal,0.749560274
Normal,0.74913012
Normal,0.748952588
Normal,0.748763844
Normal,0.748702288
Normal,0.748609774
Normal,0.748315258
Normal,0.74797356
Normal,0.747934874
Normal,0.747778506
Normal,0.74722369
Normal,0.747215615
Normal,0.747156009
Normal,0.746997065
Normal,0.746689805
Normal,0.746343821
Normal,0.746316966
Normal,0.746280064
Normal,0.746231706
Normal,0.746026443
Normal,0.746011705
Normal,0.74592628
Normal,0.745867858
Normal,0.745305749
Normal,0.745248093
Normal,0.745185505
Normal,0.745039531
Normal,0.744578603
Normal,0.744421439
Normal,0.744146511
Normal,0.744125401
Normal,0.743986009
Normal,0.743908305
Normal,0.743656364
Normal,0.743593696
Normal,0.74341299
Normal,0.743210297
Normal,0.742925484
Normal,0.742367684
Normal,0.742116002
Normal,0.742070116
Normal,0.742045038
Normal,0.742020557
Normal,0.741968982
Normal,0.741928591
Normal,0.741757364
Normal,0.741742417
Normal,0.741640662
Normal,0.741622477
Normal,0.74128752
Normal,0.741266597
Normal,0.741255336
Normal,0.741120525
Normal,0.741096001
Normal,0.741093789
Normal,0.740945874
Normal,0.740931361
Normal,0.740701139
Normal,0.74059355
Normal,0.740590799
Normal,0.74045015
Normal,0.740351552
Normal,0.739921242
Normal,0.739854663
Normal,0.739794696
Normal,0.739573433
Normal,0.739489901
Normal,0.739477162
Normal,0.739163739
Normal,0.739106667
Normal,0.739062118
Normal,0.73898688
Normal,0.737974136
Normal,0.737834244
Normal,0.735435539
Normal,0.735211362
Normal,0.733672437
Normal,0.733229276
Normal,0.733164213
Normal,0.73308621
Normal,0.729916327
Normal,0.728434485
Normal,0.727785804
Normal,0.727743198
Normal,0.727680207
Normal,0.727608671
Normal,0.726540333
Normal,0.726059603
Normal,0.724913614
Normal,0.72442523
Normal,0.724320784
Normal,0.723188862
Normal,0.722845998
Normal,0.719447748
Normal,0.718302483
Normal,0.71457889
Normal,0.713169383
Normal,0.712408898
Normal,0.70957075
Normal,0.701981535
Normal,0.698347717
Normal,0.698134974
Normal,0.697824347
Normal,0.691047215
Normal,0.691025644
Normal,0.686351359
Normal,0.68622137
Normal,0.685932452
Normal,0.685374398
Normal,0.683758798
Normal,0.683367782
Normal,0.683020456
Normal,0.682387502
Normal,0.677746215
Normal,0.677138842
Normal,0.676491175
Normal,0.67364565
Normal,0.671807763
Normal,0.67040728
Normal,0.668523074
Normal,0.666067745
Normal,0.665249919
Normal,0.664646433
Normal,0.664478746
Normal,0.662680471
Normal,0.660823558
Normal,0.65605663
Normal,0.655616223
Normal,0.655374969
Normal,0.655261953
Normal,0.652385995
Normal,0.652108124
Normal,0.651015762
Normal,0.648583672
Normal,0.64797244
Normal,0.646782966
Normal,0.645585179
Normal,0.644435779
Normal,0.640123891
Normal,0.639675897
Normal,0.638074756
Normal,0.638007844
Normal,0.636419347
Normal,0.635995117
Normal,0.634469373
Normal,0.632741286
Normal,0.624432854
Normal,0.623248459
Normal,0.622738518
Normal,0.621890178
Normal,0.621055621
Normal,0.617617245
Normal,0.617090684
Normal,0.612867224
Normal,0.612526576
Normal,0.612335263
Normal,0.612138433
Normal,0.609367816
Normal,0.608220299
Normal,0.607268718
Normal,0.606082741
Normal,0.606066041
Normal,0.605926162
Normal,0.604696895
Normal,0.603926938
Normal,0.603706133
Normal,0.602824923
Normal,0.60035083
Normal,0.597759459
Normal,0.597168964
Normal,0.596695756
Normal,0.594223129
Normal,0.593892596
Normal,0.591273544
Normal,0.589195889
Normal,0.587577269
Normal,0.585301897
Normal,0.582831738
Normal,0.582630725
Normal,0.581587089
Normal,0.580098542
Normal,0.577728712
Normal,0.576705155
Normal,0.574895406
Normal,0.574889984
Normal,0.572469421
Normal,0.572403008
Normal,0.567975468
Normal,0.566672793
Normal,0.565734699
Normal,0.565478637
Normal,0.565300969
Normal,0.564846474
Normal,0.564690499
Normal,0.564511325
Normal,0.562684693
Normal,0.55997183
Normal,0.558736934
Normal,0.552562311
Normal,0.551966348
Normal,0.550022976
Normal,0.545754506
Normal,0.540183977
Normal,0.539843647
Normal,0.537316845
Normal,0.536501933
Normal,0.527532655
Normal,0.525144138
Normal,0.524876391
Normal,0.522811323
Normal,0.518780793
Normal,0.518060633
Normal,0.516398452
Normal,0.515731917
Normal,0.511642856
Normal,0.50815644
Normal,0.507867105
Normal,0.507615172
Normal,0.506999767
Normal,0.504371422
Normal,0.504180807
Normal,0.502743223
Normal,0.502509551
Normal,0.501718778
Normal,0.497747302
Normal,0.496574109
Normal,0.494564806
Normal,0.493379997
Normal,0.491810584
Normal,0.4907896
Normal,0.482965981
Normal,0.481959398
Normal,0.477559616
Normal,0.473788555
Normal,0.472068758
Normal,0.469475678
Normal,0.469315156
Normal,0.468513922
Normal,0.466384757
Normal,0.462205536
Normal,0.461551438
Normal,0.461184724
Normal,0.458956962
Normal,0.453795341
Normal,0.453495345
Normal,0.452081181
Normal,0.45074381
Normal,0.446645512
Normal,0.445474841
Normal,0.44251349
Normal,0.441670378
Normal,0.441245162
Normal,0.438045684
Normal,0.436531664
Normal,0.435056461
Normal,0.434862546
Normal,0.43482771
Normal,0.425975163
Normal,0.422650402
Normal,0.421856269
Normal,0.419976363
Normal,0.41916399
Normal,0.415115051
Normal,0.41427265
Normal,0.413973496
Normal,0.413019569
Normal,0.412335826
Normal,0.411259029
Normal,0.409855948
Normal,0.4030282
Normal,0.399146632
Normal,0.398071416
Normal,0.397477867
Normal,0.396395269
Normal,0.395897552
Normal,0.394693943
Normal,0.393446148
Normal,0.392001733
Normal,0.390839582
Normal,0.390473218
Normal,0.38962148
Normal,0.385733868
Normal,0.384210175
Normal,0.383490308
Normal,0.382303999
Normal,0.381869034
Normal,0.377142842
Normal,0.370506714
Normal,0.369393712
Normal,0.368251662
Normal,0.367732552
Normal,0.367592945
Normal,0.365506643
Normal,0.36507785
Normal,0.362755555
Normal,0.361333108
Normal,0.352342943
Normal,0.351713268
Normal,0.348390593
Normal,0.346090191
Normal,0.341590545
Normal,0.329989531
Normal,0.328765748
Normal,0.327465368
Normal,0.31876048
Normal,0.315021092
Normal,0.311619903
Normal,0.307805702
Normal,0.306409618
Normal,0.306061081
Normal,0.303502037
Normal,0.300814667
Normal,0.300123344
Normal,0.298149074
Normal,0.287406815
Normal,0.284309156
Normal,0.282783406
Normal,0.271850381
Normal,0.266458632
Normal,0.263476512
Normal,0.25747679
Normal,0.249085387
Normal,0.246127297
Normal,0.23333606
Normal,0.224280418
Normal,0.212207564
Normal,0.191283298
Normal,0.183147196
Normal,0.175599484
Normal,0.165675633
Normal,0.163640074
Normal,0.159265913
Normal,0.155058527
Normal,0.133116242
Normal,0.127924935
Normal,0.095753748
Normal,0.079913494
Normal,0.047301956
Normal,0.043387089
Normal,0.00879445
Normal,0
