Normal,0.903123788
Normal,0.903111568
Normal,0.903098797
Normal,0.902883465
Normal,0.902840555
Normal,0.902767561
Normal,0.902524223
Normal,0.902336475
Normal,0.902251953
Normal,0.901899745
Normal,0.9017934
Normal,0.90161519
Normal,0.901234382
Normal,0.901060691
Normal,0.90096223
Normal,0.900949801
Normal,0.900854442
Normal,0.900796856
Normal,0.900795867
Normal,0.900735051
Normal,0.900638753
Normal,0.900598081
Normal,0.900396786
Normal,0.900388995
Normal,0.90038725
Normal,0.900341218
Normal,0.900247422
Normal,0.900152912
Normal,0.900060565
Normal,0.900042796
Normal,0.900042796
Normal,0.899935324
Normal,0.899868937
Normal,0.899742054
Normal,0.899735747
Normal,0.899570636
Normal,0.899499489
Normal,0.899326977
Normal,0.899320646
Normal,0.899286765
Normal,0.899228148
Normal,0.899221514
Normal,0.899180661
Normal,0.898932178
Normal,0.898849423
Normal,0.898776028
Normal,0.898709886
Normal,0.89846948
Normal,0.898358053
Normal,0.898257402
Normal,0.898237319
Normal,0.897947759
Normal,0.8979051
Normal,0.897694468
Normal,0.8974971
Normal,0.897397143
Normal,0.897376282
Normal,0.897362693
Normal,0.897341793
Normal,0.897330692
Normal,0.897006029
Normal,0.896719742
Normal,0.896495485
Normal,0.896475314
Normal,0.896464949
Normal,0.896428619
Normal,0.896300902
Normal,0.896131837
Normal,0.896126907
Normal,0.896123643
Normal,0.896005462
Normal,0.896004837
Normal,0.895986063
Normal,0.895833895
Normal,0.895802039
Normal,0.89566799
Normal,0.895562095
Normal,0.895458362
Normal,0.895366197
Normal,0.895315862
Normal,0.895179452
Normal,0.894623588
Normal,0.89430452
Normal,0.89424359
Normal,0.894240844
Normal,0.894227048
Normal,0.894060787
Normal,0.893748147
Normal,0.893607386
Normal,0.893585877
Normal,0.893578641
Normal,0.893546983
Normal,0.893532063
Normal,0.893503202
Normal,0.893231453
Normal,0.893163944
Normal,0.892894815
Normal,0.892859414
Normal,0.892522402
Normal,0.892278948
Normal,0.892143641
Normal,0.892080201
Normal,0.891978229
Normal,0.891823232
Normal,0.891735635
Normal,0.8916066
Normal,0.891559794
Normal,0.891310365
Normal,0.891117001
Normal,0.891021624
Normal,0.890781962
Normal,0.890762086
Normal,0.890727709
Normal,0.890635598
Normal,0.89053989
Normal,0.890385016
Normal,0.890175617
Normal,0.890168333
Normal,0.890001069
Normal,0.889981682
Normal,0.889476784
Normal,0.88924936
Normal,0.88920338
Normal,0.889145005
Normal,0.889086129
Normal,0.889060584
Normal,0.888887722
Normal,0.888887585
Normal,0.88885865
Normal,0.888689563
Normal,0.888669075
Normal,0.888483948
Normal,0.888437035
Normal,0.888374123
Normal,0.888332399
Normal,0.8882252
Normal,0.888170882
Normal,0.888137573
Normal,0.888131605
Normal,0.887818703
Normal,0.887762468
Normal,0.887747834
Normal,0.887592682
Normal,0.887577525
Normal,0.887530279
Normal,0.887436464
Normal,0.887060301
Normal,0.88703267
Normal,0.886973769
Normal,0.886772528
Normal,0.886587068
Normal,0.886355218
Normal,0.886298764
Normal,0.886240481
Normal,0.886233559
Normal,0.886232909
Normal,0.886224266
Normal,0.88620888
Normal,0.886123239
Normal,0.886096566
Normal,0.886014882
Normal,0.885973992
Normal,0.885801845
Normal,0.88568634
Normal,0.885562552
Normal,0.885535413
Normal,0.885160219
Normal,0.884860906
Normal,0.884812108
Normal,0.884782182
Normal,0.884774725
Normal,0.884409213
Normal,0.884267633
Outlier,0.884214351
Normal,0.884177851
Normal,0.884166701
Normal,0.88416597
Normal,0.884002378
Normal,0.883789769
Normal,0.883769569
Normal,0.883559381
Normal,0.883350918
Normal,0.883269481
Normal,0.882962715
Normal,0.882933493
Normal,0.882701135
Normal,0.882496548
Normal,0.882383301
Normal,0.882381377
Normal,0.882025678
Normal,0.881954863
Normal,0.881722619
Normal,0.881474317
Normal,0.881404781
Normal,0.881347427
Normal,0.88130254
Normal,0.881299253
Normal,0.881254798
Normal,0.881206738
Normal,0.881074018
Normal,0.880812447
Normal,0.880691716
Normal,0.880508606
Normal,0.880473081
Normal,0.880410124
Normal,0.880399318
Normal,0.880364497
Normal,0.880355973
Normal,0.880276892
Normal,0.880194619
Normal,0.88018934
Normal,0.880017035
Normal,0.880017035
Normal,0.880017035
Normal,0.87990203
Normal,0.879861898
Normal,0.879846974
Normal,0.87979214
Normal,0.879617205
Normal,0.879516171
Normal,0.879515569
Normal,0.87939991
Normal,0.879361837
Normal,0.879361837
Normal,0.879269565
Normal,0.879196409
Normal,0.879135734
Normal,0.878840597
Normal,0.878840597
Normal,0.878840597
Normal,0.878840597
Normal,0.878840597
Normal,0.878802692
Normal,0.878625933
Normal,0.878619559
Normal,0.878570112
Normal,0.878530112
Normal,0.87848214
Normal,0.878337362
Normal,0.878248361
Normal,0.878240038
Normal,0.87821185
Normal,0.878195421
Normal,0.877881426
Normal,0.877759058
Normal,0.877759058
Normal,0.877667222
Normal,0.877663993
Normal,0.877656004
Normal,0.877381757
Normal,0.876846521
Normal,0.876834385
Normal,0.876732651
Normal,0.876693265
Normal,0.876669984
Normal,0.876647712
Normal,0.876535338
Normal,0.876535123
Normal,0.876535123
Normal,0.876512616
Normal,0.876446492
Normal,0.876390894
Normal,0.876285267
Normal,0.876097122
Normal,0.876067488
Normal,0.876064275
Normal,0.875995738
Normal,0.875995738
Normal,0.875859037
Normal,0.875678535
Normal,0.875609172
Normal,0.875592417
Normal,0.875548977
Normal,0.875262489
Normal,0.875260759
Normal,0.874968124
Normal,0.87496182
Normal,0.874776217
Normal,0.874740601
Normal,0.874480671
Normal,0.874480335
Normal,0.874448039
Normal,0.874325416
Normal,0.874247408
Normal,0.874138914
Normal,0.874107748
Normal,0.874088588
Normal,0.874086582
Normal,0.874080011
Normal,0.873615519
Normal,0.87341387
Normal,0.873406441
Normal,0.873406441
Normal,0.873246965
Normal,0.873246965
Normal,0.873126383
Normal,0.873122835
Normal,0.8730548
Normal,0.8730548
Normal,0.873047302
Normal,0.873039925
Normal,0.873039925
Normal,0.872991503
Normal,0.872933236
Normal,0.872718489
Normal,0.872511469
Normal,0.872478025
Normal,0.872400516
Normal,0.872310094
Normal,0.872299022
Normal,0.87213806
Normal,0.872057799
Normal,0.872050707
Normal,0.872050707
Normal,0.872050707
Normal,0.872026831
Normal,0.872008083
Normal,0.872008083
Normal,0.871928023
Normal,0.871898844
Normal,0.871742647
Normal,0.871742647
Normal,0.871355064
Normal,0.87129189
Normal,0.871219765
Normal,0.871158861
Normal,0.87102702
Normal,0.870972906
Normal,0.870972906
Normal,0.870732884
Normal,0.870732884
Normal,0.870540729
Normal,0.870455497
Normal,0.87041442
Normal,0.870377656
Normal,0.870264989
Normal,0.870139202
Normal,0.869723173
Normal,0.869706744
Normal,0.869403314
Normal,0.869196828
Normal,0.869130272
Normal,0.869108256
Normal,0.869067247
Normal,0.869018634
Normal,0.868779583
Normal,0.868732012
Normal,0.868549326
Normal,0.868420646
Normal,0.867943814
Normal,0.867943814
Normal,0.867943814
Normal,0.867940564
Normal,0.867859069
Normal,0.867838881
Normal,0.86777788
Normal,0.867716883
Normal,0.86760625
Normal,0.867599851
Normal,0.866963733
Normal,0.866963733
Normal,0.866963733
Normal,0.866963733
Normal,0.866963733
Normal,0.866963733
Normal,0.866963524
Normal,0.866832629
Normal,0.866779337
Normal,0.866779337
Normal,0.866686138
Normal,0.866224048
Normal,0.866163795
Normal,0.866088986
Normal,0.866014523
Normal,0.866000924
Normal,0.86590609
Normal,0.865900078
Normal,0.865883785
Normal,0.865698681
Normal,0.865614649
Normal,0.86557038
Normal,0.865398157
Normal,0.864909148
Normal,0.864818126
Normal,0.864732417
Normal,0.864637691
Normal,0.864536224
Normal,0.864163607
Normal,0.864162228
Normal,0.864038367
Normal,0.863992981
Normal,0.863676863
Normal,0.863646513
Normal,0.863613139
Normal,0.863563242
Normal,0.863504695
Normal,0.863499275
Normal,0.863454423
Normal,0.863411813
Normal,0.863388146
Normal,0.863370842
Normal,0.863366236
Normal,0.863329255
Normal,0.863303167
Normal,0.863247633
Normal,0.86324143
Normal,0.863240682
Normal,0.863239755
Normal,0.863239755
Normal,0.863231998
Normal,0.863198296
Normal,0.8631631
Normal,0.863101158
Normal,0.862978248
Normal,0.862744701
Normal,0.862736347
Normal,0.862736347
Normal,0.862707134
Normal,0.862688112
Normal,0.862602181
Normal,0.862602181
Normal,0.862595146
Normal,0.862595146
Normal,0.862588232
Normal,0.86257898
Normal,0.862141229
Normal,0.86209276
Normal,0.861869236
Normal,0.861746413
Normal,0.861679003
Normal,0.861549004
Normal,0.861423286
Normal,0.861215737
Normal,0.861173262
Normal,0.861015307
Normal,0.860622112
Normal,0.860491649
Normal,0.860314875
Normal,0.860241808
Normal,0.860115437
Normal,0.860060186
Normal,0.859924068
Normal,0.859909161
Normal,0.859893171
Normal,0.859883055
Normal,0.8598548
Normal,0.85984968
Normal,0.859562203
Normal,0.859513913
Normal,0.859384819
Normal,0.859128792
Normal,0.859090811
Normal,0.859082202
Normal,0.858879865
Normal,0.8588688
Normal,0.8588688
Normal,0.858867079
Normal,0.858861722
Normal,0.858808495
Normal,0.858794147
Normal,0.858704702
Normal,0.858701651
Normal,0.858697021
Normal,0.858643238
Normal,0.858130188
Normal,0.858044284
Normal,0.858009118
Normal,0.857982736
Normal,0.857926575
Normal,0.85789815
Normal,0.857645865
Normal,0.857576008
Normal,0.857533075
Normal,0.857424398
Normal,0.857373896
Normal,0.857201752
Normal,0.857095989
Normal,0.857053785
Normal,0.857008818
Normal,0.856951586
Normal,0.856855698
Normal,0.856528958
Normal,0.856526104
Normal,0.85635757
Normal,0.856275
Normal,0.856197817
Normal,0.856184662
Normal,0.856050959
Normal,0.855934618
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Outlier,0.85593132
Normal,0.855926529
Normal,0.855864926
Normal,0.855738154
Normal,0.855568096
Normal,0.855541716
Normal,0.855541716
Normal,0.855541716
Normal,0.855526501
Normal,0.855411423
Normal,0.8554063
Normal,0.855387359
Normal,0.85536576
Normal,0.855294728
Normal,0.855265268
Normal,0.855221955
Normal,0.855047816
Normal,0.855039079
Normal,0.855007167
Normal,0.855004353
Normal,0.854843987
Normal,0.854811642
Normal,0.854786425
Normal,0.854701066
Normal,0.854349044
Normal,0.854339816
Normal,0.854327682
Normal,0.854325674
Normal,0.854257149
Normal,0.854203359
Normal,0.854186741
Normal,0.854186483
Normal,0.854148263
Normal,0.854148133
Normal,0.854104476
Normal,0.854041455
Normal,0.853947805
Normal,0.853864987
Normal,0.853769365
Normal,0.853769365
Normal,0.853769151
Normal,0.853769151
Normal,0.853769151
Normal,0.853769151
Normal,0.853769107
Normal,0.853769107
Normal,0.853769107
Normal,0.853769107
Normal,0.853769107
Normal,0.853769107
Normal,0.853628727
Normal,0.853490091
Normal,0.853473961
Normal,0.853373747
Normal,0.853365176
Normal,0.853352007
Normal,0.853205417
Normal,0.853202774
Normal,0.8527876
Normal,0.852664256
Normal,0.852559446
Normal,0.852537835
Normal,0.852534945
Normal,0.852493165
Normal,0.852414177
Normal,0.852201043
Normal,0.852071764
Normal,0.852071764
Normal,0.852043428
Normal,0.851989685
Normal,0.851932268
Normal,0.851614411
Normal,0.8515646
Normal,0.851507174
Normal,0.851492793
Normal,0.851441413
Normal,0.851385308
Normal,0.851380408
Normal,0.850845976
Normal,0.85069074
Normal,0.850653679
Normal,0.85062957
Normal,0.850626336
Normal,0.850534727
Normal,0.850517412
Normal,0.850511265
Normal,0.850511039
Normal,0.850375973
Normal,0.850375973
Normal,0.850375973
Normal,0.850375973
Normal,0.850368181
Normal,0.850368181
Normal,0.850368181
Normal,0.850368181
Normal,0.850360511
Normal,0.850360511
Normal,0.850290918
Normal,0.850085164
Normal,0.84999552
Normal,0.849834793
Normal,0.84982345
Normal,0.84979666
Normal,0.849775029
Normal,0.849732817
Normal,0.849513408
Normal,0.849386808
Normal,0.849300408
Normal,0.849287915
Normal,0.849271443
Normal,0.849227674
Normal,0.849123637
Normal,0.849047932
Normal,0.849012295
Normal,0.848966044
Normal,0.84889258
Normal,0.848641253
Normal,0.848470553
Normal,0.848466885
Normal,0.848381949
Normal,0.848214675
Normal,0.847882393
Normal,0.84779173
Normal,0.847784886
Normal,0.847610208
Normal,0.847597842
Normal,0.847535218
Normal,0.847376636
Normal,0.847307372
Normal,0.847282829
Normal,0.847282829
Normal,0.847282616
Normal,0.847255459
Normal,0.847169006
Normal,0.847156037
Normal,0.847153673
Normal,0.846937171
Normal,0.84692264
Normal,0.846914858
Normal,0.846814548
Normal,0.846701544
Normal,0.846653412
Normal,0.846482976
Normal,0.846233375
Normal,0.846190435
Normal,0.846144109
Normal,0.846116883
Normal,0.846077647
Normal,0.846077647
Normal,0.846073423
Normal,0.846009246
Normal,0.846009246
Normal,0.845967988
Normal,0.845873055
Normal,0.845817323
Normal,0.845566069
Normal,0.84548922
Normal,0.845479837
Normal,0.845479837
Normal,0.845479837
Normal,0.845426429
Normal,0.845353159
Normal,0.845189814
Normal,0.84518701
Normal,0.845172212
Normal,0.845124794
Normal,0.844735185
Normal,0.844729641
Normal,0.844408465
Normal,0.844282373
Normal,0.844219759
Normal,0.843914684
Normal,0.843870857
Normal,0.843870857
Normal,0.843862948
Normal,0.843739754
Normal,0.843665529
Normal,0.843665529
Normal,0.843665529
Normal,0.843547009
Normal,0.843518916
Normal,0.843401482
Normal,0.843378501
Normal,0.843165902
Normal,0.842983695
Normal,0.842840263
Normal,0.842832346
Normal,0.842832346
Normal,0.842832346
Normal,0.84282455
Normal,0.842755191
Normal,0.842652979
Normal,0.842545286
Normal,0.842300121
Normal,0.842294159
Normal,0.84186314
Normal,0.841857249
Normal,0.841771802
Normal,0.841602681
Normal,0.841579266
Normal,0.841527177
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841516375
Normal,0.841507906
Normal,0.841402457
Normal,0.841081993
Normal,0.841081993
Normal,0.841042137
Normal,0.840892911
Normal,0.840874279
Normal,0.840772014
Normal,0.840703541
Normal,0.840597518
Normal,0.840548814
Normal,0.840380413
Normal,0.840351696
Normal,0.840206075
Normal,0.840161192
Normal,0.840063093
Normal,0.839834866
Normal,0.839831019
Normal,0.83980247
Normal,0.839614684
Normal,0.839605219
Normal,0.839481604
Normal,0.839248569
Normal,0.839156514
Normal,0.839087
Normal,0.838902251
Normal,0.838902251
Normal,0.83880204
Normal,0.838657539
Normal,0.838649822
Normal,0.838606948
Normal,0.838540577
Normal,0.838487263
Normal,0.838339129
Normal,0.838262276
Normal,0.837921169
Normal,0.837913656
Normal,0.837767276
Normal,0.837651746
Normal,0.837468317
Normal,0.837370637
Normal,0.837368071
Normal,0.837358042
Normal,0.837343305
Normal,0.837311362
Normal,0.837245413
Normal,0.837229644
Normal,0.837191154
Normal,0.83709767
Normal,0.836998801
Normal,0.836963861
Normal,0.836807453
Normal,0.836724529
Normal,0.836693363
Normal,0.836687413
Normal,0.836640926
Normal,0.836517731
Normal,0.836461043
Normal,0.836358246
Normal,0.836213602
Normal,0.836030065
Normal,0.835565801
Normal,0.835390854
Normal,0.835025373
Normal,0.834920559
Normal,0.834762583
Normal,0.834619662
Normal,0.834361541
Normal,0.834207679
Normal,0.83416809
Normal,0.834022218
Normal,0.834000942
Normal,0.833515588
Normal,0.833475222
Normal,0.833427238
Normal,0.833405219
Normal,0.833224395
Normal,0.833207331
Normal,0.833203636
Normal,0.833202592
Normal,0.833133543
Normal,0.832821575
Normal,0.83253365
Normal,0.832480778
Normal,0.832432681
Normal,0.831788878
Normal,0.831536201
Normal,0.831399661
Normal,0.831165015
Normal,0.831157636
Normal,0.830935201
Normal,0.830715501
Normal,0.830684515
Normal,0.830588579
Normal,0.830494172
Normal,0.830329167
Normal,0.830298039
Normal,0.830236304
Normal,0.829948341
Normal,0.82984503
Normal,0.829832699
Normal,0.829799497
Normal,0.829304864
Normal,0.829239124
Normal,0.82877995
Normal,0.828662356
Normal,0.828490875
Normal,0.828465144
Normal,0.828456291
Normal,0.828397554
Normal,0.828205266
Normal,0.82815474
Normal,0.828011648
Normal,0.827954099
Normal,0.827894748
Normal,0.827868017
Normal,0.827792493
Normal,0.827782533
Normal,0.827765881
Normal,0.82773862
Normal,0.827737425
Normal,0.827592122
Normal,0.827423506
Normal,0.827357054
Normal,0.827064867
Normal,0.827054727
Normal,0.826571593
Normal,0.826332611
Normal,0.826253964
Normal,0.826200582
Normal,0.826187711
Normal,0.825878077
Normal,0.825566754
Normal,0.825540467
Normal,0.825384896
Normal,0.825358982
Normal,0.825358982
Normal,0.825302802
Normal,0.825293534
Normal,0.82514946
Normal,0.824981425
Normal,0.82483627
Normal,0.824679188
Normal,0.824484922
Normal,0.824450412
Normal,0.823916393
Normal,0.823818723
Normal,0.82363822
Normal,0.823592589
Normal,0.823466556
Normal,0.823455071
Normal,0.823278072
Normal,0.823181112
Normal,0.82314032
Normal,0.822911845
Normal,0.822765019
Normal,0.822639636
Normal,0.822554156
Normal,0.822312731
Normal,0.822111045
Normal,0.821897846
Normal,0.821856089
Normal,0.821715331
Normal,0.821360003
Normal,0.821070236
Normal,0.820675881
Normal,0.8206033
Normal,0.820516682
Normal,0.820444112
Normal,0.820021236
Normal,0.820010813
Normal,0.819831655
Normal,0.819822361
Normal,0.819818069
Normal,0.819760901
Normal,0.819405627
Normal,0.819322699
Normal,0.819274609
Normal,0.819118769
Normal,0.818845075
Normal,0.818541964
Normal,0.818540058
Normal,0.818364859
Normal,0.818325634
Normal,0.818258389
Normal,0.817879398
Normal,0.817850177
Normal,0.817804823
Normal,0.817770743
Normal,0.81765624
Normal,0.81765624
Normal,0.81765624
Normal,0.81765624
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817574656
Normal,0.817566244
Normal,0.817566244
Normal,0.817566244
Normal,0.817566244
Normal,0.817566244
Normal,0.817566244
Normal,0.817566244
Normal,0.817566244
Normal,0.817566244
Normal,0.817566244
Normal,0.817558429
Normal,0.817137443
Normal,0.817118086
Normal,0.816992576
Normal,0.816992576
Normal,0.816992576
Normal,0.816992576
Normal,0.816992576
Normal,0.816992576
Normal,0.816992576
Normal,0.816992576
Normal,0.816992576
Normal,0.816992576
Normal,0.816984287
Normal,0.816984287
Normal,0.816984287
Normal,0.816984287
Normal,0.816981313
Normal,0.81686453
Normal,0.81663251
Normal,0.816427494
Normal,0.81637972
Normal,0.8163728
Normal,0.816103872
Normal,0.815993514
Normal,0.815911397
Normal,0.815848134
Normal,0.815807429
Normal,0.815801816
Normal,0.815750777
Normal,0.81566285
Normal,0.815651527
Normal,0.815543106
Normal,0.815327832
Normal,0.815323568
Normal,0.815323568
Normal,0.815010806
Normal,0.814991327
Normal,0.814784261
Normal,0.814766179
Normal,0.81468121
Normal,0.814618431
Normal,0.814610446
Normal,0.814610446
Normal,0.814607663
Normal,0.814606464
Normal,0.814602711
Normal,0.814243016
Normal,0.813926609
Normal,0.813906249
Normal,0.813819469
Normal,0.813625673
Normal,0.813315423
Normal,0.813312776
Normal,0.813133236
Normal,0.81306013
Normal,0.813014854
Normal,0.813014854
Normal,0.81290416
Normal,0.812701988
Normal,0.812637228
Normal,0.812520619
Normal,0.812450563
Outlier,0.812350311
Normal,0.812338059
Normal,0.812338059
Normal,0.812338059
Normal,0.812338059
Normal,0.812317843
Normal,0.8122148
Normal,0.81217382
Normal,0.812127977
Normal,0.812034432
Normal,0.812031268
Normal,0.812020721
Normal,0.81192484
Normal,0.811902164
Normal,0.811846738
Normal,0.811843479
Normal,0.81143617
Normal,0.811364781
Normal,0.811291973
Normal,0.811208435
Normal,0.811160451
Normal,0.811113626
Normal,0.810972644
Normal,0.810904744
Normal,0.810889127
Normal,0.810875032
Normal,0.810845694
Normal,0.81065603
Normal,0.810621864
Normal,0.810445321
Normal,0.810166056
Normal,0.810149182
Normal,0.810039827
Normal,0.810012494
Normal,0.809983148
Normal,0.809937116
Normal,0.809689774
Normal,0.809624086
Normal,0.809494164
Normal,0.809355044
Normal,0.809335763
Normal,0.809074621
Normal,0.808972168
Normal,0.808917964
Normal,0.808803183
Normal,0.808800294
Outlier,0.808687514
Outlier,0.808687514
Outlier,0.808687514
Outlier,0.808687514
Normal,0.808609435
Normal,0.808584594
Normal,0.808499503
Normal,0.808443959
Normal,0.808389822
Normal,0.80822859
Normal,0.808214776
Normal,0.80813733
Normal,0.807863685
Normal,0.807811049
Normal,0.807707648
Normal,0.807657186
Normal,0.807657186
Normal,0.807657186
Normal,0.807623119
Normal,0.807488036
Normal,0.807452569
Normal,0.807443432
Normal,0.807414569
Normal,0.807375836
Normal,0.807375635
Normal,0.807375635
Normal,0.807375606
Normal,0.80730809
Normal,0.807282652
Normal,0.807282652
Normal,0.807282652
Normal,0.807171187
Normal,0.807042233
Normal,0.807020568
Normal,0.806898419
Normal,0.806741269
Normal,0.806702982
Normal,0.806638529
Normal,0.80651523
Normal,0.806370375
Normal,0.806198901
Normal,0.805990905
Normal,0.805886823
Normal,0.805681085
Normal,0.805673984
Normal,0.805322972
Normal,0.805201758
Normal,0.804993903
Normal,0.804826292
Normal,0.804468238
Normal,0.804466874
Normal,0.804440304
Normal,0.804133392
Normal,0.804015988
Normal,0.804015988
Normal,0.804015988
Normal,0.803947364
Normal,0.80382466
Normal,0.803702318
Normal,0.803628091
Normal,0.80347715
Normal,0.803287762
Normal,0.803221978
Normal,0.802984609
Normal,0.802920435
Normal,0.802875261
Normal,0.802847178
Normal,0.802756133
Normal,0.802131532
Normal,0.801942138
Normal,0.801932368
Normal,0.801717652
Normal,0.801496244
Normal,0.801460289
Normal,0.801320726
Normal,0.801196032
Normal,0.801171784
Normal,0.801121187
Normal,0.801098608
Normal,0.801087923
Normal,0.801011796
Normal,0.800895936
Normal,0.800479879
Normal,0.800475277
Normal,0.800365593
Normal,0.80036328
Normal,0.800157156
Normal,0.800143179
Normal,0.800070236
Normal,0.80005196
Normal,0.799972485
Normal,0.799891719
Normal,0.79980067
Normal,0.799793733
Normal,0.799679466
Normal,0.799655979
Normal,0.799557896
Normal,0.7990686
Normal,0.798833159
Normal,0.798771352
Normal,0.798752732
Normal,0.798209045
Normal,0.797916887
Normal,0.797916845
Normal,0.797818034
Normal,0.797036078
Normal,0.797013559
Normal,0.796982258
Normal,0.796981088
Normal,0.79684319
Normal,0.796824077
Normal,0.796744229
Normal,0.796563837
Normal,0.796325211
Normal,0.79632002
Normal,0.796318772
Normal,0.796263718
Normal,0.796252805
Normal,0.796175739
Normal,0.796175739
Normal,0.796175739
Normal,0.796157997
Normal,0.796112494
Normal,0.7959491
Normal,0.795913034
Normal,0.795609941
Normal,0.79554584
Normal,0.795490237
Normal,0.795476347
Normal,0.795463498
Normal,0.795445032
Normal,0.795130173
Normal,0.795095534
Normal,0.794914137
Normal,0.794880868
Normal,0.794735665
Normal,0.794735665
Normal,0.794564184
Normal,0.794509893
Normal,0.79445757
Normal,0.794377995
Normal,0.794305404
Normal,0.794201772
Normal,0.794004103
Normal,0.794004103
Normal,0.794004103
Normal,0.794003932
Normal,0.794003932
Normal,0.793359511
Normal,0.793218768
Normal,0.793169126
Normal,0.793090212
Normal,0.793017316
Normal,0.792776711
Normal,0.792695943
Normal,0.792678317
Normal,0.792670437
Normal,0.792412069
Normal,0.792186036
Normal,0.792061892
Normal,0.791908765
Normal,0.79173595
Normal,0.791653994
Normal,0.791426632
Normal,0.791169705
Normal,0.791137071
Normal,0.790990356
Normal,0.790949404
Normal,0.790940947
Normal,0.790777677
Normal,0.790681934
Normal,0.790241176
Normal,0.790167458
Normal,0.790156578
Normal,0.790097527
Normal,0.790097265
Normal,0.790060484
Normal,0.790052853
Normal,0.790011941
Normal,0.789796781
Normal,0.789522706
Normal,0.789512256
Normal,0.789381043
Normal,0.789042546
Normal,0.788980062
Normal,0.788840085
Normal,0.788726427
Normal,0.788724689
Normal,0.788618164
Normal,0.788534471
Normal,0.788336656
Normal,0.788283139
Normal,0.788266304
Normal,0.788117719
Normal,0.788100139
Normal,0.788004993
Normal,0.78791723
Normal,0.787879381
Normal,0.787821903
Normal,0.787350376
Normal,0.786845834
Normal,0.78677133
Normal,0.786535462
Normal,0.786517592
Normal,0.786376413
Normal,0.78626871
Normal,0.786079401
Normal,0.786062151
Normal,0.785956866
Normal,0.785956459
Normal,0.785898506
Normal,0.785868577
Normal,0.785832281
Normal,0.785684872
Normal,0.785419321
Normal,0.785386939
Normal,0.785138757
Normal,0.78497821
Normal,0.78495908
Normal,0.784634956
Normal,0.784492693
Normal,0.784460933
Normal,0.784433916
Normal,0.784276147
Normal,0.783750971
Normal,0.783740077
Normal,0.783720263
Normal,0.783704896
Normal,0.783676278
Normal,0.783480292
Normal,0.783278101
Normal,0.783277423
Normal,0.783115294
Normal,0.782973374
Normal,0.782868579
Normal,0.782822663
Normal,0.782789975
Normal,0.782727616
Normal,0.78243381
Normal,0.782216348
Normal,0.782162649
Normal,0.782147462
Normal,0.782053698
Normal,0.782047955
Normal,0.781822457
Normal,0.781771198
Normal,0.781770978
Normal,0.781753821
Normal,0.781736419
Normal,0.781437335
Normal,0.78136276
Normal,0.781189108
Normal,0.780927724
Normal,0.780697537
Normal,0.780644744
Normal,0.780637356
Normal,0.780598103
Normal,0.780598103
Normal,0.780562282
Normal,0.780515264
Normal,0.780395432
Normal,0.78038267
Normal,0.780305515
Normal,0.779987534
Normal,0.779979703
Normal,0.779974543
Normal,0.77976567
Normal,0.779686718
Normal,0.779627541
Normal,0.779578788
Normal,0.779578788
Normal,0.779257936
Normal,0.779106015
Normal,0.778872817
Normal,0.778754813
Normal,0.778744161
Normal,0.778698818
Normal,0.778698818
Normal,0.778194686
Normal,0.778029581
Normal,0.778015025
Normal,0.777752179
Normal,0.777497598
Normal,0.777193415
Normal,0.777028496
Normal,0.776764152
Normal,0.776739978
Normal,0.776626431
Normal,0.776461554
Normal,0.77629195
Normal,0.776247862
Normal,0.776124366
Normal,0.775948847
Normal,0.775809362
Normal,0.775706221
Normal,0.775655568
Normal,0.775575206
Normal,0.775025704
Normal,0.774999172
Normal,0.774937672
Normal,0.774856073
Normal,0.77485122
Normal,0.774813874
Normal,0.77445663
Normal,0.774384796
Normal,0.774302027
Normal,0.774109756
Normal,0.774056084
Normal,0.773953285
Normal,0.773938802
Normal,0.773937037
Normal,0.773917055
Normal,0.773737125
Normal,0.773704709
Normal,0.773659587
Normal,0.773613047
Normal,0.773385047
Normal,0.773350829
Normal,0.773306776
Normal,0.773043501
Normal,0.772869532
Normal,0.772625506
Normal,0.772622793
Normal,0.772610038
Normal,0.772610038
Normal,0.772577788
Normal,0.772470682
Normal,0.77224718
Normal,0.772086282
Normal,0.771986613
Normal,0.771984914
Normal,0.77194287
Normal,0.771901553
Normal,0.771747098
Normal,0.771657573
Normal,0.77155219
Normal,0.771439758
Normal,0.771429749
Normal,0.771392796
Normal,0.770887123
Normal,0.770879405
Normal,0.770871811
Normal,0.770634155
Normal,0.770569733
Normal,0.770521362
Normal,0.770378723
Normal,0.770353494
Normal,0.770294142
Normal,0.770148477
