Normal,0.047995893
Normal,0.047995671
Normal,0.047995301
Normal,0.047995118
Normal,0.047994919
Normal,0.047994824
Normal,0.047994717
Normal,0.047994616
Normal,0.047994583
Normal,0.047994514
Normal,0.047994152
Normal,0.047993429
Normal,0.047993385
Normal,0.047993275
Normal,0.047992961
Normal,0.047992436
Normal,0.04799221
Normal,0.047991856
Normal,0.047991732
Normal,0.047991633
Normal,0.047991262
Normal,0.047991188
Normal,0.047991144
Normal,0.047991094
Normal,0.047991075
Normal,0.047991018
Normal,0.047990724
Normal,0.047990655
Normal,0.047990574
Normal,0.047990411
Normal,0.047990397
Normal,0.047990262
Normal,0.047990135
Normal,0.047990128
Normal,0.047989966
Normal,0.047989835
Normal,0.047989612
Normal,0.047989521
Normal,0.047988939
Normal,0.047988935
Normal,0.047988207
Normal,0.047988128
Normal,0.047988067
Normal,0.047988065
Normal,0.047987289
Normal,0.047987249
Normal,0.047987249
Normal,0.04798717
Normal,0.047986985
Normal,0.047986973
Normal,0.047985965
Normal,0.047985804
Normal,0.047985701
Normal,0.047985595
Normal,0.047985456
Normal,0.047985283
Normal,0.047985237
Normal,0.047985103
Normal,0.04798498
Normal,0.047984974
Normal,0.047984945
Normal,0.047984539
Normal,0.047984531
Normal,0.047984317
Normal,0.047984254
Normal,0.047984201
Normal,0.047983128
Normal,0.04798297
Normal,0.047982334
Normal,0.047982334
Normal,0.04798207
Normal,0.047981939
Normal,0.047981229
Normal,0.047980972
Normal,0.047980911
Normal,0.047980746
Normal,0.047980544
Normal,0.04798015
Normal,0.047979636
Normal,0.047979482
Normal,0.047979321
Normal,0.047979283
Normal,0.047979278
Normal,0.04797925
Normal,0.04797919
Normal,0.047978865
Normal,0.047978784
Normal,0.047978728
Normal,0.04797861
Normal,0.047978506
Normal,0.047978255
Normal,0.047978166
Normal,0.047977729
Normal,0.047977728
Normal,0.047977329
Normal,0.047977328
Normal,0.047976854
Normal,0.047976465
Normal,0.047976349
Normal,0.047976239
Normal,0.047975968
Normal,0.04797574
Normal,0.047975243
Normal,0.047974969
Normal,0.047974819
Normal,0.047974537
Normal,0.047974509
Normal,0.047973922
Normal,0.047973718
Normal,0.047973431
Normal,0.047972975
Normal,0.047971919
Normal,0.047971905
Normal,0.047971509
Normal,0.047971477
Normal,0.04797146
Normal,0.047971326
Normal,0.047970546
Normal,0.047970541
Normal,0.047970533
Normal,0.047970475
Normal,0.04797018
Normal,0.047969847
Normal,0.047969548
Normal,0.047969501
Normal,0.04796938
Normal,0.04796931
Normal,0.047968984
Normal,0.047968704
Normal,0.047968434
Normal,0.047968138
Normal,0.047968018
Normal,0.047967901
Normal,0.047967781
Normal,0.047967643
Normal,0.047967023
Normal,0.047966779
Normal,0.047966401
Normal,0.047966238
Normal,0.047966194
Normal,0.047966072
Normal,0.047966001
Normal,0.047965485
Normal,0.047965294
Normal,0.04796506
Normal,0.047964982
Normal,0.04796487
Normal,0.047964859
Normal,0.047964691
Normal,0.047964665
Normal,0.047964515
Normal,0.047964311
Normal,0.047964232
Normal,0.0479642
Normal,0.047964046
Normal,0.047963681
Normal,0.047963657
Normal,0.047963346
Normal,0.047963245
Normal,0.047963111
Normal,0.047962546
Normal,0.047961849
Normal,0.047961677
Normal,0.047961584
Normal,0.04796154
Normal,0.04796154
Normal,0.047961252
Normal,0.047960962
Normal,0.047960837
Normal,0.04796072
Normal,0.047960289
Normal,0.047959921
Normal,0.047959844
Normal,0.047959468
Normal,0.047959448
Normal,0.047959216
Normal,0.047959072
Normal,0.047959022
Normal,0.047958726
Normal,0.047958531
Normal,0.047958004
Normal,0.047957726
Normal,0.047957489
Normal,0.047957403
Normal,0.047957207
Normal,0.047956735
Normal,0.047956712
Normal,0.047956696
Normal,0.047956693
Normal,0.047956665
Normal,0.047956358
Normal,0.047956
Normal,0.047955841
Normal,0.047955489
Normal,0.047955402
Normal,0.04795536
Normal,0.047955305
Normal,0.047954734
Normal,0.047953994
Normal,0.04795354
Normal,0.047953309
Normal,0.047953251
Normal,0.04795314
Normal,0.047952863
Normal,0.047952815
Normal,0.047952757
Normal,0.0479527
Normal,0.047951604
Normal,0.047951589
Normal,0.04795133
Normal,0.047951298
Normal,0.047951248
Normal,0.047951126
Normal,0.047950774
Normal,0.047950761
Normal,0.047950259
Normal,0.047950251
Normal,0.047950208
Normal,0.047950023
Normal,0.047950004
Normal,0.047949957
Normal,0.04794992
Normal,0.047949645
Normal,0.047949639
Normal,0.047949626
Normal,0.047949569
Normal,0.047949346
Normal,0.047949179
Normal,0.047948608
Normal,0.04794857
Normal,0.047948408
Normal,0.047948382
Normal,0.047947944
Normal,0.047947936
Normal,0.047947765
Normal,0.047947755
Normal,0.047947381
Normal,0.047947295
Normal,0.04794717
Normal,0.047946995
Normal,0.047946967
Normal,0.047946811
Normal,0.047946523
Normal,0.047946482
Normal,0.047946383
Normal,0.047945914
Normal,0.047945694
Normal,0.047945446
Normal,0.047945398
Normal,0.047945162
Normal,0.047944854
Normal,0.047943965
Normal,0.04794393
Normal,0.047943891
Normal,0.047943768
Normal,0.047943554
Normal,0.047943428
Normal,0.047943399
Normal,0.047943145
Normal,0.047942884
Normal,0.047942519
Normal,0.047942397
Normal,0.047941914
Normal,0.047941845
Normal,0.047941597
Normal,0.047941564
Normal,0.047941551
Normal,0.047941342
Normal,0.047941173
Normal,0.047941133
Normal,0.04794093
Normal,0.047940924
Normal,0.047940806
Normal,0.047940713
Normal,0.047940688
Normal,0.047940623
Normal,0.047940486
Normal,0.047940242
Normal,0.047940179
Normal,0.047940117
Normal,0.047939942
Normal,0.047939738
Normal,0.047939678
Normal,0.047939599
Normal,0.047939367
Normal,0.047938989
Normal,0.047938942
Normal,0.047938792
Normal,0.047938704
Normal,0.047938608
Normal,0.047938595
Normal,0.047938463
Normal,0.047938403
Normal,0.047938323
Normal,0.047938262
Normal,0.047938133
Normal,0.047938106
Normal,0.047937796
Normal,0.047937388
Normal,0.047937226
Normal,0.047937103
Normal,0.047937078
Normal,0.047936728
Normal,0.047936485
Normal,0.047936424
Normal,0.047936325
Normal,0.047936324
Normal,0.047936005
Normal,0.047935867
Normal,0.047935504
Normal,0.047935285
Normal,0.047935236
Normal,0.047935164
Normal,0.04793515
Normal,0.047935087
Normal,0.047935041
Normal,0.047934906
Normal,0.047934859
Normal,0.047934564
Normal,0.047934482
Normal,0.047934465
Normal,0.04793406
Normal,0.047933994
Normal,0.047933821
Normal,0.04793369
Normal,0.047933462
Normal,0.047933308
Normal,0.047932721
Normal,0.047932334
Normal,0.047932299
Normal,0.047932177
Normal,0.047932158
Normal,0.047931967
Normal,0.047931797
Normal,0.047931739
Normal,0.047931601
Normal,0.047931536
Normal,0.047931133
Normal,0.047931073
Normal,0.047930959
Normal,0.047930629
Normal,0.047930628
Normal,0.047930625
Normal,0.047930442
Normal,0.047930326
Normal,0.047929995
Normal,0.04792974
Normal,0.047929134
Normal,0.04792882
Normal,0.047928774
Normal,0.047928717
Normal,0.047928576
Normal,0.047928404
Normal,0.047927843
Normal,0.047927763
Normal,0.047927699
Normal,0.047927233
Normal,0.047927205
Normal,0.047927131
Normal,0.047926996
Normal,0.047926825
Normal,0.047926388
Normal,0.047926252
Normal,0.0479261
Normal,0.047925966
Normal,0.047925893
Normal,0.04792582
Normal,0.047925793
Normal,0.047925383
Normal,0.047925321
Normal,0.047925204
Normal,0.04792494
Normal,0.047924873
Normal,0.047924171
Normal,0.04792395
Normal,0.047923917
Normal,0.047923899
Normal,0.047923521
Normal,0.047923481
Normal,0.047923285
Normal,0.047923207
Normal,0.047923153
Normal,0.047923029
Normal,0.047922894
Normal,0.047922459
Normal,0.047922348
Normal,0.047922015
Normal,0.047921783
Normal,0.047921445
Normal,0.047921376
Normal,0.047921189
Normal,0.047921008
Normal,0.047920907
Normal,0.047920883
Normal,0.047920807
Normal,0.047920779
Normal,0.047920726
Normal,0.047920476
Normal,0.047920266
Normal,0.047920213
Normal,0.047919958
Normal,0.047919419
Normal,0.047919199
Normal,0.047918874
Normal,0.047918722
Normal,0.047918574
Normal,0.047918158
Normal,0.047917918
Normal,0.047917821
Normal,0.047917756
Normal,0.047917509
Normal,0.047916778
Normal,0.047916396
Normal,0.047916195
Normal,0.047915923
Normal,0.047915728
Normal,0.047915571
Normal,0.047915496
Normal,0.047915009
Normal,0.047914994
Normal,0.047914886
Normal,0.047914875
Normal,0.047914847
Normal,0.047914632
Normal,0.047914494
Normal,0.047914314
Normal,0.047914232
Normal,0.047914035
Normal,0.047913933
Normal,0.04791393
Normal,0.047913784
Normal,0.047913091
Normal,0.047912859
Normal,0.047912835
Normal,0.047912652
Normal,0.047912591
Normal,0.04791245
Normal,0.047912289
Normal,0.047912198
Normal,0.047912106
Normal,0.047911968
Normal,0.04791196
Normal,0.047911886
Normal,0.047911476
Normal,0.047911469
Normal,0.047911352
Normal,0.047911257
Normal,0.047911142
Normal,0.047910788
Normal,0.047910163
Normal,0.047909845
Normal,0.04790951
Normal,0.047909407
Normal,0.047909388
Normal,0.047909173
Normal,0.047909111
Normal,0.047909041
Normal,0.047909003
Normal,0.047908598
Normal,0.047908479
Normal,0.047908276
Normal,0.047908142
Normal,0.047907966
Normal,0.047907846
Normal,0.047907821
Normal,0.047907434
Normal,0.047907319
Normal,0.047906001
Normal,0.047905887
Normal,0.047905574
Normal,0.047905562
Normal,0.047905325
Normal,0.047904953
Normal,0.047904876
Normal,0.047904562
Normal,0.047904193
Normal,0.047903762
Normal,0.047903611
Normal,0.047903475
Normal,0.047903279
Normal,0.047903263
Normal,0.047902765
Normal,0.047902655
Normal,0.047902585
Normal,0.047902425
Normal,0.047902281
Normal,0.047901951
Normal,0.047901763
Normal,0.047900811
Normal,0.047900809
Normal,0.0479008
Normal,0.047900786
Normal,0.047900738
Normal,0.047900678
Normal,0.047900615
Normal,0.047900445
Normal,0.047899943
Normal,0.047899828
Normal,0.047899453
Normal,0.047899434
Normal,0.047899191
Normal,0.047899139
Normal,0.047899132
Normal,0.047899079
Normal,0.047898964
Normal,0.047898605
Normal,0.047898494
Normal,0.047898034
Normal,0.047897715
Normal,0.047897703
Normal,0.047897689
Normal,0.047897177
Normal,0.047897049
Normal,0.047896927
Normal,0.047896326
Normal,0.047896219
Normal,0.047896215
Normal,0.04789589
Normal,0.047895606
Normal,0.047895555
Normal,0.047895355
Normal,0.047895199
Normal,0.047894825
Normal,0.047894478
Normal,0.047894306
Normal,0.047893711
Normal,0.047893514
Normal,0.047893328
Normal,0.047893021
Normal,0.047892929
Normal,0.047892867
Normal,0.047892841
Normal,0.047892691
Normal,0.047892579
Normal,0.047892431
Normal,0.047892213
Normal,0.04789176
Normal,0.0478917
Normal,0.047891625
Normal,0.047891595
Normal,0.047891417
Normal,0.047891338
Normal,0.047891239
Normal,0.047890785
Normal,0.047890689
Normal,0.047890626
Normal,0.047890465
Normal,0.047889903
Normal,0.047889849
Normal,0.047889556
Normal,0.047889151
Normal,0.047888962
Normal,0.047888553
Normal,0.047888378
Normal,0.047888334
Normal,0.047888226
Normal,0.047888057
Normal,0.047887418
Normal,0.047887036
Normal,0.047886847
Normal,0.047886788
Normal,0.047886598
Normal,0.047886395
Normal,0.04788638
Normal,0.047885943
Normal,0.047885685
Normal,0.047885199
Normal,0.047885141
Normal,0.047885092
Normal,0.047885071
Normal,0.047884929
Normal,0.047884804
Normal,0.047884649
Normal,0.047883866
Normal,0.04788291
Normal,0.047882887
Normal,0.047882446
Normal,0.047882234
Normal,0.047882083
Normal,0.047881983
Normal,0.047881459
Normal,0.047881411
Normal,0.047881163
Normal,0.047881122
Normal,0.047880653
Normal,0.047880415
Normal,0.047880375
Normal,0.047880167
Normal,0.047879948
Normal,0.047879528
Normal,0.047879454
Normal,0.047879127
Normal,0.047879074
Normal,0.047878759
Normal,0.047878671
Normal,0.047878634
Normal,0.04787841
Normal,0.047877901
Normal,0.047877857
Normal,0.047877744
Normal,0.047877573
Normal,0.047877387
Normal,0.047877114
Normal,0.047877076
Normal,0.047876729
Normal,0.047876713
Normal,0.04787645
Normal,0.047876107
Normal,0.047876019
Normal,0.047875182
Normal,0.047875074
Normal,0.04787505
Normal,0.04787504
Normal,0.047875023
Normal,0.047874645
Normal,0.047874614
Normal,0.047874539
Normal,0.047873704
Normal,0.047873519
Normal,0.04787318
Normal,0.047872802
Normal,0.047872777
Normal,0.047872492
Normal,0.04787246
Normal,0.047872112
Normal,0.047871876
Normal,0.047871655
Normal,0.047871369
Normal,0.047871162
Normal,0.047871136
Normal,0.04787091
Normal,0.047870884
Normal,0.047870354
Normal,0.047870169
Normal,0.047869965
Normal,0.047869454
Normal,0.047869233
Normal,0.047869188
Normal,0.047869137
Normal,0.047869059
Normal,0.047868921
Normal,0.047868894
Normal,0.047868767
Normal,0.04786849
Normal,0.047868218
Normal,0.047868051
Normal,0.04786799
Normal,0.047867946
Normal,0.047867586
Normal,0.047867585
Normal,0.047867187
Normal,0.047867064
Normal,0.047866765
Normal,0.047866702
Normal,0.04786665
Normal,0.047866355
Normal,0.047866213
Normal,0.04786604
Normal,0.047865776
Normal,0.047865474
Normal,0.047864016
Normal,0.047863846
Normal,0.047863667
Normal,0.047863372
Normal,0.047862941
Normal,0.047862338
Normal,0.047862147
Normal,0.047861909
Normal,0.047861765
Normal,0.047861538
Normal,0.047861476
Normal,0.047861437
Normal,0.04786131
Normal,0.047861252
Normal,0.047861206
Normal,0.047860752
Normal,0.04786075
Normal,0.047860748
Normal,0.047860717
Normal,0.047860537
Normal,0.047860246
Normal,0.047860128
Normal,0.047859901
Normal,0.047859885
Normal,0.047859794
Normal,0.047859768
Normal,0.047859744
Normal,0.047859718
Normal,0.047859335
Normal,0.047859118
Normal,0.047858906
Normal,0.047858765
Normal,0.047858659
Normal,0.047858613
Normal,0.047858604
Normal,0.047858487
Normal,0.047858474
Normal,0.047858202
Normal,0.047858189
Normal,0.047858149
Normal,0.04785794
Normal,0.047857764
Normal,0.04785754
Normal,0.047857486
Normal,0.047857224
Normal,0.047857191
Normal,0.047857158
Normal,0.047856847
Normal,0.047856692
Normal,0.047856461
Normal,0.047856124
Normal,0.047856116
Normal,0.047856083
Normal,0.047856042
Normal,0.047855793
Normal,0.047855742
Normal,0.047855706
Normal,0.047855573
Normal,0.047855504
Normal,0.047855447
Normal,0.047855401
Normal,0.047855392
Normal,0.04785539
Normal,0.047854883
Normal,0.047854822
Normal,0.04785479
Normal,0.047854718
Normal,0.04785471
Normal,0.047854658
Normal,0.047854547
Normal,0.047854528
Normal,0.047854147
Normal,0.047853989
Normal,0.047853771
Normal,0.047853771
Normal,0.047853331
Normal,0.047853323
Normal,0.047853306
Normal,0.047853228
Normal,0.047852935
Normal,0.047852891
Normal,0.047852756
Normal,0.047852459
Normal,0.047852092
Normal,0.047851988
Normal,0.047851884
Normal,0.047851735
Normal,0.047851568
Normal,0.047851436
Normal,0.047851324
Normal,0.04785105
Normal,0.047850991
Normal,0.047850499
Normal,0.047850176
Normal,0.047849958
Normal,0.047849851
Normal,0.047849787
Normal,0.047849701
Normal,0.047849591
Normal,0.047849546
Normal,0.047849473
Normal,0.047849365
Normal,0.047849306
Normal,0.04784911
Normal,0.047848866
Normal,0.047848817
Normal,0.047848298
Normal,0.04784796
Normal,0.047847579
Normal,0.04784754
Normal,0.047847475
Normal,0.047847377
Normal,0.04784736
Normal,0.047847169
Normal,0.04784701
Normal,0.047846937
Normal,0.047846785
Normal,0.047846741
Normal,0.047846276
Normal,0.047846263
Normal,0.047845821
Normal,0.04784525
Normal,0.047845094
Normal,0.047844545
Normal,0.0478445
Normal,0.047844342
Normal,0.047844077
Normal,0.047844022
Normal,0.047843613
Normal,0.04784361
Normal,0.047843522
Normal,0.047843507
Normal,0.04784347
Normal,0.047843331
Normal,0.047843045
Normal,0.047842776
Normal,0.047842769
Normal,0.047842677
Normal,0.047842554
Normal,0.047842294
Normal,0.047841719
Normal,0.047841384
Normal,0.047841378
Normal,0.047841312
Normal,0.047840847
Normal,0.047840813
Normal,0.04784074
Normal,0.047840739
Normal,0.047840722
Normal,0.047840533
Normal,0.047840443
Normal,0.047840196
Normal,0.047840149
Normal,0.047839838
Normal,0.047839692
Normal,0.047839352
Normal,0.047839242
Normal,0.047839187
Normal,0.047839068
Normal,0.047839062
Normal,0.047838926
Normal,0.047838706
Normal,0.047838431
Normal,0.047838093
Normal,0.047837963
Normal,0.047837728
Normal,0.047837705
Normal,0.047837383
Normal,0.047837166
Normal,0.047836848
Normal,0.047836748
Normal,0.047836578
Normal,0.047836491
Normal,0.047836466
Normal,0.047836279
Normal,0.047836198
Normal,0.047836108
Normal,0.047836095
Normal,0.047835868
Normal,0.04783586
Normal,0.047835814
Normal,0.047835348
Normal,0.047835269
Normal,0.047834745
Normal,0.047834515
Normal,0.047834326
Normal,0.047834029
Normal,0.047833831
Normal,0.047833636
Normal,0.047833582
Normal,0.047833308
Normal,0.047833096
Normal,0.047833068
Normal,0.047832911
Normal,0.047832409
Normal,0.047831898
Normal,0.047831836
Normal,0.047831804
Normal,0.047831724
Normal,0.047831521
Normal,0.047831167
Normal,0.047831039
Normal,0.047830848
Normal,0.047830827
Normal,0.047830809
Normal,0.047830708
Normal,0.047830518
Normal,0.047830234
Normal,0.047829384
Normal,0.047829202
Normal,0.047828856
Normal,0.047828692
Normal,0.047828244
Normal,0.047828063
Normal,0.04782798
Normal,0.047827807
Normal,0.047827793
Normal,0.047827621
Normal,0.047827401
Normal,0.04782736
Normal,0.047827186
Normal,0.047827107
Normal,0.047827092
Normal,0.047826947
Normal,0.047826902
Normal,0.047826888
Normal,0.04782688
Normal,0.047826763
Normal,0.04782673
Normal,0.047826647
Normal,0.047826123
Normal,0.047825964
Normal,0.0478255
Normal,0.047825285
Normal,0.047825196
Normal,0.047825121
Normal,0.047824913
Normal,0.047824783
Normal,0.047824701
Normal,0.047824467
Normal,0.047824352
Normal,0.047824123
Normal,0.047823864
Normal,0.047823675
Normal,0.047822641
Normal,0.047822593
Normal,0.047822528
Normal,0.047822463
Normal,0.047822462
Normal,0.047822453
Normal,0.047822408
Normal,0.047822142
Normal,0.047822087
Normal,0.047822018
Normal,0.047821943
Normal,0.047821864
Normal,0.047821751
Normal,0.047821551
Normal,0.047821518
Normal,0.047821498
Normal,0.047820816
Normal,0.047820343
Normal,0.047820297
Normal,0.04782013
Normal,0.047820096
Normal,0.047820037
Normal,0.047820029
Normal,0.047819987
Normal,0.047819932
Normal,0.047819824
Normal,0.047819649
Normal,0.047819538
Normal,0.047819439
Normal,0.047819401
Normal,0.047819093
Normal,0.047818742
Normal,0.047818479
Normal,0.047818375
Normal,0.047817912
Normal,0.047817846
Normal,0.047817664
Normal,0.047817465
Normal,0.047817437
Normal,0.047817286
Normal,0.047816877
Normal,0.047816787
Normal,0.047816352
Normal,0.047816079
Normal,0.047815559
Normal,0.047815547
Normal,0.04781542
Normal,0.047815201
Normal,0.047814904
Normal,0.047814885
Normal,0.047814831
Normal,0.047814152
Normal,0.047814008
Normal,0.047813958
Normal,0.047813768
Normal,0.047813642
Normal,0.047813577
Normal,0.047813539
Normal,0.047813097
Normal,0.047812771
Normal,0.047812622
Normal,0.047812451
Normal,0.047812392
Normal,0.047812323
Normal,0.047812177
Normal,0.047812079
Normal,0.047811945
Normal,0.047811928
Normal,0.047811071
Normal,0.047810964
Normal,0.047810714
Normal,0.047810665
Normal,0.047810648
Normal,0.047810533
Normal,0.047810417
Normal,0.04781021
Normal,0.047810108
Normal,0.047809913
Normal,0.047809492
Normal,0.047809346
Normal,0.047809233
Normal,0.047808908
Normal,0.047808602
Normal,0.047808103
Normal,0.047807888
Normal,0.047807687
Normal,0.047807587
Normal,0.047807499
Normal,0.047807456
Normal,0.047807449
Normal,0.047806897
Normal,0.047806576
Normal,0.047806058
Normal,0.04780588
Normal,0.047805835
Normal,0.047805721
Normal,0.047805683
Normal,0.047805677
Normal,0.047805507
Normal,0.04780546
Normal,0.047805443
Normal,0.04780541
Normal,0.047805387
Normal,0.047805198
Normal,0.047805106
Normal,0.047804502
Normal,0.047804497
Normal,0.04780372
Normal,0.047803671
Normal,0.047803515
Normal,0.047803427
Normal,0.047803413
Normal,0.047803067
Normal,0.047803013
Normal,0.047802993
Normal,0.047802948
Normal,0.047802926
Normal,0.047802881
Normal,0.047802735
Normal,0.047802694
Normal,0.047802554
Normal,0.047802293
Normal,0.047802232
Normal,0.047802157
Normal,0.047802052
Normal,0.047802007
Normal,0.04780184
Normal,0.047801713
Normal,0.04780159
Normal,0.047801585
Normal,0.047801564
Normal,0.047801519
Normal,0.047801438
Normal,0.047801392
Normal,0.047801248
Normal,0.047800875
Normal,0.04780081
Normal,0.047800807
Normal,0.047800707
Normal,0.047800655
Normal,0.047800426
Normal,0.047800346
Normal,0.047800125
Normal,0.047799955
Normal,0.047799784
Normal,0.047799779
Normal,0.047799661
Normal,0.047799492
Normal,0.047799419
Normal,0.047799408
Normal,0.04779922
Normal,0.047799147
Normal,0.047799096
Normal,0.047798608
Normal,0.047798509
Normal,0.047798463
Normal,0.047798451
Normal,0.047798331
Normal,0.047798214
Normal,0.047798137
Normal,0.047798099
Normal,0.047798027
Normal,0.04779785
Normal,0.047797763
Normal,0.047797689
Normal,0.047797683
Normal,0.04779762
Normal,0.047797466
Normal,0.047797441
Normal,0.0477971
Normal,0.047797055
Normal,0.047797026
Normal,0.047795479
Normal,0.047795443
Normal,0.047795286
Normal,0.047795239
Normal,0.04779485
Normal,0.047794786
Normal,0.047794707
Normal,0.047794427
Normal,0.047794359
Normal,0.047794295
Normal,0.047794256
Normal,0.047794251
Normal,0.047794163
Normal,0.047793975
Normal,0.047793789
Normal,0.047793684
Normal,0.047793538
Normal,0.047793189
Normal,0.047792986
Normal,0.047792793
Normal,0.047792673
Normal,0.047792487
Normal,0.047792246
Normal,0.047791815
Normal,0.047791544
Normal,0.047791426
Normal,0.047791389
Normal,0.047791312
Normal,0.047791137
Normal,0.047791032
Normal,0.047790842
Normal,0.04779084
Normal,0.0477908
Normal,0.047790795
Normal,0.047790733
Normal,0.047790692
Normal,0.047790432
Normal,0.047790116
Normal,0.047790056
Normal,0.047789994
Normal,0.047789904
Normal,0.047789769
Normal,0.047789498
Normal,0.047789324
Normal,0.047789166
Normal,0.047789039
Normal,0.047788786
Normal,0.04778875
Normal,0.047788557
Normal,0.047788515
Normal,0.047788353
Normal,0.047787955
Normal,0.047787952
Normal,0.047787917
Normal,0.047787536
Normal,0.047787531
Normal,0.047787285
Normal,0.047787032
Normal,0.047787026
Normal,0.047786881
Normal,0.047786498
Normal,0.047786469
Normal,0.047786334
Normal,0.047786092
Normal,0.047785951
Normal,0.04778575
Normal,0.047785233
Normal,0.047784949
Normal,0.047784777
Normal,0.047784666
Normal,0.047784562
Normal,0.047784423
Normal,0.04778426
Normal,0.047783933
Normal,0.047783889
Normal,0.047783721
Normal,0.047783624
Normal,0.047783572
Normal,0.047783202
Normal,0.047783162
Normal,0.047783028
Normal,0.047782881
Normal,0.047782879
Normal,0.047782746
Normal,0.047782625
Normal,0.047782556
Normal,0.047782269
Normal,0.047782243
Normal,0.047782242
Normal,0.047782128
Normal,0.047782057
Normal,0.04778201
Normal,0.047781371
Normal,0.047781321
Normal,0.04778125
Normal,0.04778115
Normal,0.047781117
Normal,0.047781106
Normal,0.047780901
Normal,0.047780777
Normal,0.047780759
Normal,0.047780404
Normal,0.047780376
Normal,0.047780312
Normal,0.047780301
Normal,0.047780257
Normal,0.047780204
Normal,0.047780118
Normal,0.047779697
Normal,0.047779532
Normal,0.047779512
Normal,0.047779331
Normal,0.047779164
Normal,0.047779061
Normal,0.047778643
Normal,0.047778302
Normal,0.047778186
Normal,0.047777904
Normal,0.04777784
Normal,0.04777703
Normal,0.047776683
Normal,0.047776569
Normal,0.047776383
Normal,0.047776321
Normal,0.047776155
Normal,0.047775969
Normal,0.047775564
Normal,0.047775116
Normal,0.047774929
Normal,0.047774594
Normal,0.047774573
Normal,0.047774495
Normal,0.047774491
Normal,0.047774435
Normal,0.047774199
Normal,0.04777384
Normal,0.047773811
Normal,0.047773718
Normal,0.047773453
Normal,0.047772981
Normal,0.047772483
Normal,0.047772344
Normal,0.047772297
Normal,0.04777214
Normal,0.047772128
Normal,0.047771692
Normal,0.047771397
Normal,0.047771285
Normal,0.04777112
Normal,0.047770949
Normal,0.047770534
Normal,0.047770399
Normal,0.047770169
Normal,0.047770153
Normal,0.047770007
Normal,0.047769935
Normal,0.04776984
Normal,0.047769681
Normal,0.047768974
Normal,0.047768854
Normal,0.047768776
Normal,0.047768735
Normal,0.047768621
Normal,0.047768564
Normal,0.04776836
Normal,0.047768351
Normal,0.047768309
Normal,0.047768262
Normal,0.047768179
Normal,0.047767893
Normal,0.047767854
Normal,0.047767762
Normal,0.047767586
Normal,0.047767572
Normal,0.047767085
Normal,0.047766455
Normal,0.047766324
Normal,0.047766234
Normal,0.04776593
Normal,0.047765657
Normal,0.047765585
Normal,0.047765483
Normal,0.047765236
Normal,0.047765195
Normal,0.047765181
Normal,0.047765162
Normal,0.04776516
Normal,0.047764238
Normal,0.047764204
Normal,0.047764158
Normal,0.047763903
Normal,0.047763705
Normal,0.047763681
Normal,0.047763099
Normal,0.047763089
Normal,0.047762912
Normal,0.047762839
Normal,0.04776272
Normal,0.047762306
Normal,0.047762081
Normal,0.047761975
Normal,0.047761903
Normal,0.047761816
Normal,0.047761371
Normal,0.047761081
Normal,0.047760942
Normal,0.04776077
Normal,0.047760561
Normal,0.047760455
Normal,0.047760294
Normal,0.047760013
Normal,0.047759879
Normal,0.047759726
Normal,0.047759612
Normal,0.047759577
Normal,0.047759193
Normal,0.04775884
Normal,0.047758629
Normal,0.047758553
Normal,0.04775855
Normal,0.047758501
Normal,0.047758166
Normal,0.047757844
Normal,0.047757396
Normal,0.047757369
Normal,0.047756812
Normal,0.047756596
Normal,0.047756581
Normal,0.047756318
Normal,0.047755849
Normal,0.047755812
Normal,0.047755736
Normal,0.047755728
Normal,0.047755576
Normal,0.047755303
Normal,0.047755106
Normal,0.047755104
Normal,0.047755017
Normal,0.047754757
Normal,0.047754528
Normal,0.047754428
Normal,0.047754308
Normal,0.047754129
Normal,0.047754111
Normal,0.047754021
Normal,0.047754003
Normal,0.047753921
Normal,0.047753254
Normal,0.047753236
Normal,0.047753095
Normal,0.047753047
Normal,0.047752656
Normal,0.047752655
Normal,0.047752121
Normal,0.047752107
Normal,0.047752095
Normal,0.047752008
Normal,0.047751881
Normal,0.047751822
Normal,0.047751763
Normal,0.047751295
Normal,0.047751287
Normal,0.047751221
Normal,0.0477511
Normal,0.047751081
Normal,0.047751048
Normal,0.047750895
Normal,0.047750892
Normal,0.047750823
Normal,0.047750474
Normal,0.04775045
Normal,0.047750439
Normal,0.047750332
Normal,0.047749983
Normal,0.047749822
Normal,0.047749565
Normal,0.04774954
Normal,0.047749456
Normal,0.047749439
Normal,0.047748606
Normal,0.047748518
Normal,0.047748408
Normal,0.047748053
Normal,0.047747929
Normal,0.047747831
Normal,0.047747637
Normal,0.0477475
Normal,0.047747226
Normal,0.047746986
Normal,0.047746812
Normal,0.047746638
Normal,0.047745954
Normal,0.047745906
Normal,0.047745676
Normal,0.047745472
Normal,0.047744916
Normal,0.047744855
Normal,0.047744514
Normal,0.047744216
Normal,0.047743813
Normal,0.047743614
Normal,0.047743301
Normal,0.047743179
Normal,0.047743079
Normal,0.04774297
Normal,0.047742643
Normal,0.047742557
Normal,0.047742352
Normal,0.047741657
Normal,0.047741484
Normal,0.047740805
Normal,0.04774072
Normal,0.047740534
Normal,0.047740411
Normal,0.047740387
Normal,0.047740072
Normal,0.04773986
Normal,0.04773985
Normal,0.047739658
Normal,0.047739385
Normal,0.047739377
Normal,0.047739238
Normal,0.047739213
Normal,0.04773921
