Normal,6.555167486
Normal,6.555166674
Normal,6.555166203
Normal,6.555166181
Normal,6.55516533
Normal,6.555164114
Normal,6.555163823
Normal,6.555163784
Normal,6.555162741
Normal,6.555162703
Normal,6.555162648
Normal,6.555162637
Normal,6.555162609
Normal,6.555162539
Normal,6.555162406
Normal,6.555162397
Normal,6.555162336
Normal,6.555162204
Normal,6.555162181
Normal,6.555162152
Normal,6.555162031
Normal,6.555161923
Normal,6.555161907
Normal,6.555161872
Normal,6.555161857
Normal,6.555161811
Normal,6.555161713
Normal,6.555161664
Normal,6.55516142
Normal,6.555159776
Normal,6.555159542
Normal,6.555159489
Normal,6.555159411
Normal,6.555158339
Normal,6.555158332
Outlier,6.555158087
Normal,6.555157982
Normal,6.555157756
Normal,6.555157737
Normal,6.555157721
Normal,6.555157664
Normal,6.555157601
Normal,6.555157586
Normal,6.555157463
Normal,6.55515746
Normal,6.555157261
Normal,6.555156296
Normal,6.555156128
Normal,6.555156041
Normal,6.555155755
Normal,6.555155648
Normal,6.555155523
Normal,6.555155126
Normal,6.555154965
Normal,6.555154761
Outlier,6.555154559
Normal,6.555154543
Normal,6.555154523
Normal,6.555154516
Normal,6.55515445
Normal,6.555154264
Normal,6.555154236
Normal,6.555154207
Normal,6.555154172
Normal,6.555154171
Normal,6.55515365
Normal,6.555153287
Outlier,6.555148222
Normal,6.555145988
Normal,6.555145927
Normal,6.555145924
Normal,6.555145416
Normal,6.555145016
Normal,6.555144343
Normal,6.555143606
Normal,6.555143551
Normal,6.55514327
Normal,6.555143245
Normal,6.555143193
Normal,6.555143152
Normal,6.555143131
Normal,6.555143115
Normal,6.555143086
Normal,6.555143063
Normal,6.555143053
Normal,6.555143047
Normal,6.555141306
Normal,6.555141192
Normal,6.555140817
Normal,6.555140057
Normal,6.555139796
Normal,6.555139588
Normal,6.555139299
Normal,6.555139109
Normal,6.555138925
Normal,6.555138578
Normal,6.555138259
Normal,6.55513811
Normal,6.555137969
Normal,6.555137835
Normal,6.555137708
Normal,6.555137374
Normal,6.555137278
Normal,6.555137006
Normal,6.555136783
Normal,6.555136421
Normal,6.555136138
Normal,6.555135817
Normal,6.555135525
Normal,6.555135328
Normal,6.555135072
Normal,6.555134777
Normal,6.555134284
Normal,6.555134165
Normal,6.555133914
Normal,6.555133898
Normal,6.55513385
Normal,6.555133685
Normal,6.555133548
Normal,6.55513353
Normal,6.555133434
Normal,6.555133385
Normal,6.555133361
Normal,6.555133283
Normal,6.555133275
Normal,6.555133159
Normal,6.555133094
Normal,6.555132991
Normal,6.555132769
Normal,6.555132739
Normal,6.555132563
Normal,6.555132446
Normal,6.55513241
Normal,6.555132336
Normal,6.555132327
Normal,6.555132268
Normal,6.555132248
Normal,6.555132149
Normal,6.555132001
Normal,6.55513199
Normal,6.555131935
Normal,6.555131872
Normal,6.555131867
Normal,6.55513179
Normal,6.555131757
Normal,6.555131718
Normal,6.55513165
Normal,6.555131497
Normal,6.55513146
Normal,6.555131312
Normal,6.555131249
Normal,6.555131247
Normal,6.555131195
Normal,6.555131151
Normal,6.555131113
Normal,6.555131088
Normal,6.555131076
Normal,6.555130953
Normal,6.555130838
Normal,6.555130733
Normal,6.555130149
Normal,6.555129859
Normal,6.555129807
Normal,6.555129782
Normal,6.555129735
Normal,6.555129595
Normal,6.555129389
Normal,6.555128386
Normal,6.555128003
Normal,6.555127349
Outlier,6.555126972
Normal,6.555126303
Normal,6.555126192
Normal,6.555126152
Normal,6.555126036
Outlier,6.555125933
Normal,6.555125777
Normal,6.555125476
Normal,6.555125464
Normal,6.555122896
Normal,6.555120016
Normal,6.555119773
Normal,6.55511911
Normal,6.555118862
Normal,6.555117894
Normal,6.555117779
Normal,6.555117398
Normal,6.555117134
Normal,6.555116938
Normal,6.555116854
Normal,6.555116778
Normal,6.555116759
Normal,6.555116641
Normal,6.55511663
Normal,6.555116621
Normal,6.555116574
Normal,6.555116536
Normal,6.555116492
Normal,6.555116485
Normal,6.555116366
Normal,6.555116301
Normal,6.55511625
Normal,6.555116184
Normal,6.555116099
Normal,6.555116082
Normal,6.55511602
Normal,6.555116012
Normal,6.5551159
Normal,6.55511587
Normal,6.555115792
Normal,6.555115792
Normal,6.555115773
Normal,6.555115764
Normal,6.555115742
Normal,6.55511573
Normal,6.555115722
Normal,6.555115713
Normal,6.555115699
Normal,6.555113871
Normal,6.555110787
Normal,6.555110168
Normal,6.555109867
Normal,6.55510933
Normal,6.555109119
Normal,6.555108986
Normal,6.55510891
Normal,6.555108847
Normal,6.555108825
Normal,6.55510872
Normal,6.555108609
Normal,6.555108583
Normal,6.55510856
Normal,6.555108508
Normal,6.555108504
Normal,6.555108418
Normal,6.555108415
Normal,6.555108348
Normal,6.555108341
Normal,6.555108338
Normal,6.555108277
Normal,6.555108275
Normal,6.555108187
Normal,6.555108186
Normal,6.555108159
Normal,6.555108148
Normal,6.555107647
Normal,6.5551075
Normal,6.555107366
Normal,6.555107244
Normal,6.555106775
Normal,6.555106664
Normal,6.555105316
Normal,6.555104472
Normal,6.555104068
Normal,6.555103675
Normal,6.55510294
Normal,6.555102925
Normal,6.555102569
Normal,6.555102485
Normal,6.555102225
Normal,6.555101894
Normal,6.555101576
Normal,6.55510145
Normal,6.555101271
Normal,6.555101244
Normal,6.555100949
Normal,6.555100709
Normal,6.5551007
Normal,6.555100558
Normal,6.555100435
Normal,6.555100422
Normal,6.555100352
Normal,6.555100327
Normal,6.55510031
Normal,6.555100307
Normal,6.555100192
Normal,6.555100151
Normal,6.555099997
Normal,6.55509993
Normal,6.555099892
Normal,6.55509973
Normal,6.555099519
Normal,6.55509951
Normal,6.555099314
Normal,6.55509914
Normal,6.555099132
Normal,6.555098817
Normal,6.555098677
Normal,6.555098672
Normal,6.555098552
Normal,6.555098547
Normal,6.555098437
Normal,6.555098395
Normal,6.555098345
Normal,6.555098317
Normal,6.555098248
Normal,6.555098197
Normal,6.555098195
Normal,6.555098143
Normal,6.555098108
Normal,6.555098107
Normal,6.555098086
Normal,6.555098085
Normal,6.555098078
Normal,6.555091226
Normal,6.555087245
Normal,6.555080833
Normal,6.555080245
Normal,6.555077127
Normal,6.555076392
Normal,6.555075914
Normal,6.555075307
Normal,6.55507523
Normal,6.555074699
Normal,6.555073996
Normal,6.555073642
Normal,6.555069908
Normal,6.555066485
Normal,6.555066471
Normal,6.555065606
Normal,6.555064769
Normal,6.555063472
Normal,6.555062412
Normal,6.555061425
Normal,6.555058589
Normal,6.555057789
Normal,6.555056174
Normal,6.555055626
Normal,6.555054791
Normal,6.55505289
Normal,6.55505267
Normal,6.555052392
Normal,6.555052219
Normal,6.555052186
Normal,6.555051767
Normal,6.55505139
Normal,6.555051023
Normal,6.555050998
Normal,6.555050974
Normal,6.555050963
Normal,6.55505044
Normal,6.555050415
Normal,6.555050389
Normal,6.555050221
Normal,6.555050145
Normal,6.555049996
Normal,6.555049913
Normal,6.555049653
Normal,6.555049184
Normal,6.555048951
Normal,6.555048149
Normal,6.555048109
Normal,6.555047469
Normal,6.555046656
Normal,6.55504661
Normal,6.555046586
Normal,6.555046334
Normal,6.555046294
Normal,6.555044221
Normal,6.555043498
Normal,6.555039078
Normal,6.555038986
Normal,6.555038961
Normal,6.555038656
Normal,6.555038312
Normal,6.555038106
Normal,6.55503765
Normal,6.555037246
Normal,6.55503722
Normal,6.555037011
Normal,6.555036969
Normal,6.555036948
Normal,6.555036783
Normal,6.555036379
Normal,6.555036343
Normal,6.55503592
Normal,6.555035557
Outlier,6.555034459
Normal,6.555033974
Normal,6.555033213
Normal,6.555032473
Normal,6.555031755
Normal,6.555031058
Normal,6.555030384
Normal,6.555029732
Normal,6.555029103
Normal,6.555028497
Normal,6.555027914
Normal,6.55502682
Normal,6.555026308
Normal,6.55502451
Normal,6.555022109
Normal,6.555017039
Normal,6.555016838
Normal,6.555016602
Normal,6.555016281
Normal,6.555016133
Normal,6.555014959
Normal,6.555011346
Normal,6.555002358
Normal,6.554999605
Normal,6.55499397
Normal,6.554991572
Normal,6.554990472
Outlier,6.554988847
Normal,6.554988503
Normal,6.554988308
Normal,6.554988096
Normal,6.554987901
Normal,6.554987334
Normal,6.554987285
Normal,6.554986871
Normal,6.554986613
Normal,6.554986302
Normal,6.554985303
Normal,6.5549849
Normal,6.554983739
Normal,6.554983528
Normal,6.554983508
Normal,6.554983313
Normal,6.554982621
Normal,6.554982477
Normal,6.554982374
Normal,6.554982227
Normal,6.554982036
Normal,6.554981911
Normal,6.554981825
Normal,6.554981433
Normal,6.554981271
Normal,6.554981201
Normal,6.554980841
Normal,6.554980661
Normal,6.554980379
Normal,6.554979995
Normal,6.554979405
Normal,6.554979317
Normal,6.554979258
Normal,6.55497912
Normal,6.554979068
Normal,6.554977943
Normal,6.554977484
Normal,6.554977473
Normal,6.55497729
Normal,6.554977253
Normal,6.554977145
Normal,6.554976745
Normal,6.554976599
Normal,6.554976318
Normal,6.554975973
Normal,6.554975912
Normal,6.554975911
Normal,6.554975761
Normal,6.554975739
Normal,6.554975705
Normal,6.554975564
Normal,6.554975281
Normal,6.554975254
Normal,6.554975145
Normal,6.554975097
Normal,6.554975061
Normal,6.554974854
Normal,6.554974782
Normal,6.554974775
Normal,6.554974745
Normal,6.554974744
Normal,6.554974742
Normal,6.554974412
Normal,6.554973779
Normal,6.55497285
Normal,6.554972778
Normal,6.554972236
Normal,6.554972208
Normal,6.55497155
Normal,6.55497136
Normal,6.554971348
Normal,6.554971158
Normal,6.554965211
Normal,6.554964166
Normal,6.554962498
Normal,6.554956344
Normal,6.554956045
Normal,6.554953595
Normal,6.554953123
Normal,6.554952366
Normal,6.55495142
Normal,6.554951366
Normal,6.554949752
Normal,6.5549493
Normal,6.554948868
Normal,6.554948285
Normal,6.554947608
Normal,6.554947153
Normal,6.554946968
Normal,6.554946366
Normal,6.554945142
Normal,6.554942645
Normal,6.554927551
Normal,6.554923932
Normal,6.554922916
Normal,6.554921436
Normal,6.554919158
Normal,6.554916646
Normal,6.554916034
Normal,6.554913964
Normal,6.554913944
Normal,6.554913637
Normal,6.554912992
Normal,6.554912737
Normal,6.554912528
Normal,6.554912499
Normal,6.554912494
Normal,6.554912364
Normal,6.554912246
Normal,6.554912232
Normal,6.554912174
Normal,6.554910624
Normal,6.554910189
Normal,6.554909515
Normal,6.554908237
Normal,6.554907477
Normal,6.554907433
Normal,6.554907102
Normal,6.554907098
Normal,6.554906557
Normal,6.554906305
Normal,6.554905978
Normal,6.554905852
Normal,6.554901371
Normal,6.554901088
Normal,6.554900161
Normal,6.554900145
Normal,6.554899277
Normal,6.55489874
Normal,6.554898566
Normal,6.554883864
Normal,6.554873646
Normal,6.554873332
Normal,6.55486371
Normal,6.554862657
Normal,6.554862161
Normal,6.554861654
Normal,6.554861309
Normal,6.55486127
Normal,6.5548607
Normal,6.554860279
Normal,6.554859797
Normal,6.554859547
Normal,6.554858956
Normal,6.554858945
Normal,6.554858262
Normal,6.554858032
Normal,6.554857494
Normal,6.554857395
Normal,6.55485737
Normal,6.554856814
Normal,6.554856698
Normal,6.554854825
Normal,6.554844427
Normal,6.554843794
Normal,6.55483955
Normal,6.554828731
Normal,6.554826908
Normal,6.554825521
Normal,6.554825282
Normal,6.554824575
Normal,6.554821303
Normal,6.55482076
Normal,6.554816747
Normal,6.554816719
Normal,6.55481662
Normal,6.554816599
Normal,6.55481523
Normal,6.554814624
Normal,6.554813921
Normal,6.554813307
Normal,6.554813188
Normal,6.554813139
Normal,6.554812402
Normal,6.55481202
Normal,6.554812003
Normal,6.554811495
Normal,6.554811219
Normal,6.554811175
Normal,6.554810451
Normal,6.5548098
Normal,6.554809651
Normal,6.554809341
Normal,6.554809158
Normal,6.554807174
Normal,6.554805041
Normal,6.554804481
Normal,6.554804069
Normal,6.55480048
Normal,6.5547997
Normal,6.554791093
Normal,6.554789019
Normal,6.554788759
Normal,6.55478838
Normal,6.554784192
Normal,6.554783796
Normal,6.554783131
Normal,6.554734189
Normal,6.554731071
Normal,6.554730825
Normal,6.554729594
Normal,6.554728911
Normal,6.554727772
Normal,6.554726188
Normal,6.554726184
Normal,6.554718868
Normal,6.554717014
Normal,6.554714991
Normal,6.554712215
Normal,6.554711345
Normal,6.55471106
Normal,6.554703827
Normal,6.554701914
Normal,6.55469659
Normal,6.554685622
Normal,6.554682632
Normal,6.554681373
Normal,6.554680994
Normal,6.554678076
Normal,6.554677152
Normal,6.554676854
Normal,6.554675778
Normal,6.554672222
Normal,6.554671403
Normal,6.554671185
Normal,6.554669579
Normal,6.554668383
Normal,6.554667713
Normal,6.554665675
Normal,6.55466465
Normal,6.554664534
Normal,6.554663979
Normal,6.554663676
Normal,6.554663105
Normal,6.554662992
Normal,6.554661887
Normal,6.554661465
Normal,6.554660885
Normal,6.554660884
Normal,6.554660781
Normal,6.554660657
Normal,6.554657432
Normal,6.554656453
Normal,6.554650303
Normal,6.554648361
Normal,6.554645074
Normal,6.554644728
Normal,6.554643392
Normal,6.554641789
Normal,6.554640628
Outlier,6.554637405
Normal,6.554632835
Normal,6.554631806
Normal,6.554631322
Normal,6.554631147
Normal,6.554630674
Normal,6.554630634
Normal,6.554629699
Normal,6.554625161
Normal,6.554622389
Normal,6.554622045
Normal,6.554602213
Normal,6.55457895
Normal,6.554568193
Normal,6.554565502
Normal,6.554563569
Normal,6.554559908
Normal,6.554559902
Normal,6.554559519
Normal,6.554553145
Normal,6.554551618
Normal,6.554548032
Normal,6.554547276
Normal,6.554545285
Normal,6.554543869
Normal,6.554542321
Normal,6.554540876
Normal,6.554539536
Normal,6.554520752
Normal,6.554506097
Normal,6.554503478
Normal,6.554500966
Normal,6.55450092
Normal,6.5545008
Normal,6.554498777
Normal,6.554498697
Normal,6.554498563
Normal,6.554497653
Normal,6.55449744
Normal,6.554496269
Normal,6.554495519
Normal,6.554494086
Normal,6.554492015
Normal,6.554491734
Normal,6.554491665
Normal,6.554490966
Normal,6.554489255
Normal,6.554488905
Normal,6.554488529
Normal,6.554488348
Normal,6.554488212
Normal,6.554487272
Normal,6.554486482
Normal,6.554485952
Normal,6.554485419
Normal,6.554484868
Normal,6.554484805
Normal,6.554484087
Normal,6.554483601
Normal,6.554483501
Normal,6.55448337
Normal,6.55448199
Normal,6.554481862
Normal,6.554481419
Normal,6.554481343
Normal,6.554481193
Normal,6.554479781
Normal,6.554479697
Normal,6.554479615
Normal,6.554479585
Normal,6.554479272
Normal,6.554479176
Normal,6.554479037
Normal,6.554478688
Normal,6.55447856
Normal,6.554478318
Normal,6.554478241
Normal,6.554478061
Normal,6.554477656
Normal,6.554476921
Normal,6.554476249
Normal,6.554475271
Normal,6.554475131
Normal,6.55447496
Normal,6.554473549
Normal,6.554473265
Normal,6.554473095
Normal,6.55447276
Normal,6.554472618
Normal,6.554472545
Normal,6.554463557
Normal,6.554459069
Normal,6.554438927
Normal,6.554437185
Normal,6.554433822
Normal,6.554431519
Normal,6.554428767
Normal,6.554427462
Normal,6.554425058
Normal,6.554424272
Normal,6.554419677
Normal,6.554418078
Normal,6.554416704
Normal,6.55441617
Normal,6.554407694
Normal,6.554402181
Normal,6.554398417
Normal,6.554388752
Normal,6.554384281
Normal,6.554379922
Normal,6.554375674
Normal,6.554367535
Normal,6.554366174
Normal,6.554360386
Normal,6.554359989
Normal,6.55435696
Normal,6.554356609
Normal,6.554356193
Normal,6.554352662
Normal,6.554351504
Normal,6.554349256
Normal,6.554348937
Normal,6.554344219
Normal,6.554344205
Normal,6.554342827
Normal,6.554339807
Normal,6.554338738
Normal,6.554338196
Normal,6.554336568
Normal,6.554333875
Normal,6.554330853
Normal,6.554328354
Normal,6.554326066
Normal,6.554325949
Normal,6.554325481
Normal,6.554325186
Normal,6.554323586
Normal,6.554322437
Normal,6.554322094
Normal,6.554322011
Normal,6.554318722
Normal,6.554317077
Normal,6.554317019
Normal,6.554316436
Normal,6.554316234
Normal,6.554315592
Normal,6.554315576
Normal,6.554315092
Normal,6.554314812
Normal,6.554314451
Normal,6.554314219
Normal,6.55431357
Normal,6.554313125
Normal,6.554313025
Normal,6.554313006
Normal,6.554311938
Normal,6.554311413
Normal,6.554311074
Normal,6.55431035
Normal,6.55431024
Normal,6.554310153
Normal,6.554309611
Normal,6.554309407
Normal,6.554309328
Normal,6.554309129
Normal,6.554308672
Normal,6.554308606
Normal,6.554308565
Normal,6.554307793
Normal,6.554307596
Normal,6.554306323
Normal,6.554305032
Normal,6.554304522
Normal,6.554303821
Normal,6.554303179
Normal,6.554302294
Normal,6.554301673
Normal,6.554301616
Normal,6.554300969
Normal,6.554300855
Normal,6.554300102
Normal,6.554300096
Normal,6.55429429
Normal,6.554289483
Normal,6.55427998
Normal,6.554273254
Normal,6.554270239
Normal,6.554269368
Normal,6.554261356
Normal,6.554257341
Normal,6.554252734
Normal,6.554246064
Normal,6.55424597
Normal,6.554240726
Normal,6.554231953
Normal,6.554231353
Normal,6.554215141
Normal,6.554115163
Normal,6.554104809
Normal,6.554104139
Normal,6.554101588
Normal,6.554094358
Normal,6.554081599
Normal,6.554038385
Normal,6.55403708
Normal,6.55399729
Normal,6.553946815
Normal,6.553939887
Normal,6.55393059
Normal,6.553915119
Normal,6.553893788
Normal,6.553866663
Normal,6.553848137
Normal,6.553833654
Normal,6.553817325
Normal,6.553815634
Normal,6.553811773
Normal,6.553809677
Normal,6.553798159
Normal,6.553793691
Normal,6.553786066
Normal,6.55378535
Normal,6.553784273
Normal,6.553783056
Normal,6.553782791
Normal,6.553782387
Normal,6.553782208
Normal,6.553752226
Normal,6.553708403
Normal,6.55370508
Normal,6.553685093
Normal,6.553683703
Normal,6.553671475
Normal,6.553662351
Normal,6.553658943
Normal,6.553658779
Normal,6.553655646
Normal,6.553655235
Normal,6.553653819
Normal,6.553653696
