Normal,95.10089629480717
Outlier,94.90378039929055
Normal,94.78808676150038
Normal,94.69913903831184
Normal,94.63917300686262
Normal,94.59564885995132
Normal,94.51802298030998
Normal,94.49094681430142
Normal,94.48247881602583
Normal,94.44939105861704
Normal,94.37440565752149
Normal,94.10870857030204
Normal,94.00994454216197
Outlier,93.91676196544904
Normal,93.89167498136521
Normal,93.78299875945231
Normal,93.6827910866541
Normal,93.63947543574614
Normal,93.6315328445653
Normal,93.5618074872691
Normal,92.95748200708113
Normal,92.84498510653248
Outlier,92.50050507359265
Outlier,91.58777543441465
Normal,91.48999846500737
Outlier,91.47752017422135
Outlier,91.38078272365965
Outlier,90.97316435037283
Normal,90.08114523384938
Outlier,90.01364987862871
Normal,90.00862634369878
Outlier,88.96238593971611
Outlier,88.73734872644127
Outlier,88.3404483313061
Outlier,88.24029984252047
Outlier,87.69568800881098
Outlier,87.62452788551127
Outlier,87.27266974835038
Normal,87.10041606146478
Outlier,87.0731788317953
Outlier,86.8125012109922
Normal,86.8008358320003
Normal,86.8008358320003
Normal,86.78182016214669
Normal,86.53380087672485
Outlier,86.49620640230933
Outlier,86.48360149162181
Normal,84.82322443904923
Normal,84.77765889058537
Outlier,84.77208274905206
Outlier,84.50548504354447
Normal,84.1760074070935
Outlier,83.01524862241058
Normal,81.81363607100502
Normal,81.31545357666073
Normal,80.97143176915779
Normal,80.8025867657434
Normal,80.35022200679487
Normal,80.29375060848179
Normal,80.07624131734701
Normal,80.02364559366652
Normal,79.8833192781185
Outlier,79.52273889405842
Outlier,79.45703509536725
Normal,78.84494061760779
Outlier,78.04599825775222
Normal,77.40876254671093
Normal,77.04690088876123
Normal,76.83822580802553
Normal,76.35066333766554
Normal,75.28361235471675
Normal,74.23870938033178
Normal,74.10572150446387
Normal,73.78072740170319
Normal,73.748715158923
Normal,73.18416854563475
Normal,72.3503907151553
Normal,72.08194569355874
Normal,71.98956603137412
Normal,71.91640888768598
Normal,71.72582159384547
Normal,71.43467828560642
Normal,71.11433234095603
Normal,70.60002931530471
Normal,69.68885841355404
Normal,69.63912651994178
Normal,69.60735431834291
Normal,68.93900355458936
Normal,68.55434701435297
Normal,68.40518715773214
Normal,68.30473963020631
Normal,68.16811417881036
Normal,68.07325158504864
Normal,68.0159481584742
Normal,67.5386751493752
Normal,67.383400451341
Normal,67.07568583525972
Normal,67.02069343527364
Normal,67.02069343527364
Normal,66.55126877023395
Normal,66.55126877023395
Normal,66.32411259164837
Normal,66.32411259164837
Normal,66.08345261926843
Normal,65.96655317461409
Normal,65.91616404314482
Normal,65.84593710527588
Normal,65.8459342634851
Normal,65.66513373673115
Normal,65.61155774674808
Normal,65.50146402340033
Normal,65.38844917284769
Normal,65.38166931581509
Normal,65.38032328879854
Normal,65.30620069185898
Normal,65.23053141606033
Normal,65.09544050049044
Normal,64.84305517555913
Normal,64.75947395623916
Normal,64.68096424983014
Normal,64.66679723496054
Normal,64.10546289370359
Normal,63.988350039328
Normal,63.91483707137559
Normal,63.40145786820358
Normal,63.393909058160716
Normal,63.29700881329882
Normal,63.240839591067925
Outlier,63.232569906997014
Normal,63.226558985184965
Normal,63.12890264289308
Normal,63.09506240080009
Normal,62.87197092259703
Normal,62.81025898925509
Normal,62.708450757079845
Normal,62.64770792778654
Normal,62.631899721354785
Normal,62.50800828891079
Normal,62.496301376460906
Normal,62.377521355174395
Normal,62.36942408931827
Normal,62.35143189601513
Normal,62.28765305960587
Normal,62.13425953824117
Normal,62.05403765111623
Normal,61.98551335641423
Normal,61.93906082424655
Normal,61.80636534664882
Normal,61.71970033182879
Normal,61.689529979705185
Normal,61.48764225393097
Normal,61.39254238184185
Normal,61.308695737896414
Normal,60.87607586551712
Normal,60.78155218089887
Normal,60.61107495876604
Normal,60.573397974005275
Normal,60.52446631057501
Normal,60.440816670996355
Normal,60.41786009832322
Normal,60.314809072118805
Normal,60.31331700439296
Normal,60.30497720884523
Normal,60.28913781115443
Normal,60.26568040723396
Normal,60.19491274023676
Normal,60.13381173070411
Normal,60.03217371903338
Normal,59.807168965327946
Normal,59.65434117276345
Normal,59.534293129432626
Normal,59.48108052776115
Normal,59.38340936555505
Normal,59.345647579850265
Normal,59.31269100392274
Normal,59.22501102581009
Normal,59.207872441800646
Normal,59.17895643461452
Normal,59.11977876242236
Normal,59.030113740513116
Normal,59.01784696500181
Normal,58.98880671405823
Normal,58.95339896170299
Normal,58.82886351264824
Normal,58.7672533435416
Normal,58.75040756319504
Normal,58.71592658751251
Normal,58.6866800122134
Normal,58.678018018006696
Normal,58.642134097695816
Normal,58.617752241718335
Normal,58.564206875942546
Normal,58.54953787385966
Normal,58.45529579290633
Normal,58.45529437149344
Normal,58.23554554970178
Normal,58.21585888813752
Normal,58.11543495177466
Normal,57.97526738224224
Normal,57.87321208275171
Normal,57.79920647794097
Normal,57.78581083776771
Normal,57.767253033582165
Normal,57.74671361445871
Normal,57.74292443689228
Normal,57.73856916058685
Normal,57.715685312115966
Normal,57.69983710198903
Normal,57.65759256908859
Normal,57.634081073720154
Normal,57.62117624660459
Normal,57.5727558651397
Normal,57.534542721987236
Normal,57.532995772357026
Normal,57.48702641950513
Normal,57.38604386633415
Normal,57.29558385488053
Normal,57.20890994838737
Normal,57.14375625395223
Normal,57.114256147118795
Normal,56.97720585780553
Normal,56.9723262027419
Normal,56.922573477902915
Normal,56.896753680897746
Normal,56.87585103797028
Normal,56.81773002426053
Normal,56.70694440614534
Normal,56.70343416155811
Normal,56.67840900398369
Normal,56.67345345181093
Normal,56.63998360127698
Normal,56.54160644917647
Normal,56.52365810671836
Normal,56.511928314217585
Normal,56.48294454005918
Normal,56.4211634834428
Normal,56.41968483486926
Normal,56.41497541766512
Normal,56.40475761831658
Normal,56.403033612190484
Normal,56.37539299733726
Normal,56.374984183818015
Normal,56.22518984622366
Normal,56.179853792760696
Normal,56.145920723382005
Normal,56.10980078446846
Normal,56.106426481332164
Normal,56.098643643257674
Normal,56.09231518138586
Normal,56.09231518138586
Normal,55.95810023520971
Normal,55.95327274137162
Normal,55.920396149271255
Normal,55.82089374444695
Normal,55.67941382909157
Normal,55.673849656495804
Normal,55.670997038118
Normal,55.58986524575266
Normal,55.556294234495
Normal,55.556294234495
Normal,55.51560293109833
Normal,55.480674618662306
Normal,55.44576377460726
Normal,55.43718270227873
Normal,55.43214776833702
Normal,55.37689065937775
Normal,55.35042910257653
Normal,55.3092717308773
Normal,55.26164978538327
Normal,55.24341894147983
Normal,55.14310624389873
Normal,55.140641937261535
Normal,55.11347689297145
Normal,55.1103623508825
Normal,55.04641030779021
Normal,55.038071114635386
Normal,55.01565323657451
Normal,54.985250686861036
Normal,54.93460210800549
Normal,54.90720183199301
Normal,54.90720183199301
Normal,54.89832282219322
Normal,54.8870009035636
Normal,54.81560916838316
Normal,54.75502461519318
Normal,54.744563751039095
Normal,54.682103352286504
Normal,54.6709083447513
Normal,54.652666720632624
Normal,54.59560455907558
Normal,54.58254963931722
Normal,54.568162201734594
Normal,54.5670320961799
Normal,54.564997715444406
Normal,54.545065583433825
Normal,54.540347875148655
Normal,54.46389231354078
Normal,54.422955050084056
Normal,54.327078826072466
Normal,54.29942234040573
Normal,54.280046044515984
Normal,54.268871669492
Normal,54.24292587972923
Normal,54.24108153029374
Normal,54.19452053854002
Normal,54.16082289162841
Normal,54.15830449571513
Normal,54.154963432387376
Normal,54.15165862667891
Normal,54.142848370007414
Normal,54.13812197802872
Normal,54.10327555576987
Normal,54.0809649406674
Normal,54.072164933244494
Normal,54.06514792051894
Normal,54.03969905345366
Normal,54.029731439168245
Normal,54.01821462869157
Normal,54.013919698711106
Normal,53.973300324647425
Normal,53.92974150739974
Normal,53.926340058202186
Normal,53.926340058202186
Normal,53.92633863516494
Normal,53.92633863516494
Normal,53.926337212951694
Normal,53.88767963308783
Normal,53.88687074971676
Normal,53.84654214035436
Normal,53.81043059080366
Normal,53.80920918733682
Normal,53.806302636385226
Normal,53.79602305447224
Normal,53.74714576956467
Normal,53.74415824215066
Normal,53.71061195933726
Normal,53.68853034175663
Normal,53.68853034175663
Normal,53.68852891955612
Normal,53.68852891955612
Normal,53.68852891955612
Normal,53.66662069001177
Normal,53.60420847754904
Normal,53.57999569718777
Normal,53.563219814133845
Normal,53.54511038804776
Normal,53.540614685469336
Normal,53.50472506441656
Normal,53.499327346849896
Normal,53.45620618388057
Normal,53.4538691042344
Normal,53.4538691042344
Normal,53.4538691042344
Normal,53.4538691042344
Normal,53.4538691042344
Normal,53.45386768114986
Normal,53.45386768114986
Normal,53.45386768114986
Normal,53.45386768114986
Normal,53.45386625883475
Normal,53.42354651439564
Normal,53.4102236156923
Normal,53.394990296994365
Normal,53.369543663124205
Normal,53.350516327820515
Normal,53.29575356694295
Normal,53.25279881532515
Normal,53.248897644392855
Normal,53.24850400372634
Normal,53.227559669809125
Normal,53.2259568740883
Normal,53.22235229638318
Normal,53.22235229638318
Normal,53.222350873251344
Normal,53.222350873251344
Normal,53.22234945089258
Normal,53.22234945089258
Normal,53.209046080437474
Normal,53.20026500976019
Normal,53.15955263275646
Normal,53.1290671461702
Normal,53.088242105048266
Normal,53.08067678690895
Normal,53.069694103554866
Normal,53.043137728631336
Normal,53.03211487275985
Normal,52.956627161569486
Normal,52.947844976841225
Normal,52.93946546544794
Normal,52.90965188852897
Normal,52.90965188852897
Normal,52.90126161027729
Normal,52.8954230086656
Normal,52.89392963562568
Normal,52.89392963562568
Normal,52.88881171022513
Normal,52.875920522084925
Normal,52.82646777865739
Normal,52.81905718994858
Normal,52.771371624950916
Normal,52.76875425848448
Normal,52.766533750520466
Normal,52.70706296674871
Normal,52.684425359459055
Normal,52.66353367654665
Normal,52.65772142336937
Normal,52.65681935615794
Normal,52.59974628911368
Normal,52.5578797248254
Normal,52.52088418090898
Normal,52.46637359012857
Normal,52.4379020575052
Normal,52.41629263615323
Normal,52.40914916795373
Normal,52.37696518717712
Normal,52.35972720550126
Normal,52.35736089733655
Normal,52.34347173340939
Normal,52.33779703862274
Normal,52.32433601469165
Normal,52.27917899336717
Normal,52.27647846267064
Normal,52.2464386693955
Normal,52.193958509544245
Normal,52.19180097752724
Normal,52.18061501961165
Normal,52.13894660668302
Normal,52.138229216212494
Normal,52.12958657312265
Normal,52.12812411234336
Normal,52.12812411234336
Normal,52.11256022293128
Normal,52.10193742548108
Normal,52.09815672788136
Normal,52.05962587774229
Normal,52.05788470986954
Normal,52.05246852359778
Normal,52.051073563281534
Normal,52.051073563281534
Normal,52.04839743485718
Normal,52.044103900918344
Normal,52.02893170086827
Normal,51.99695850248827
Normal,51.98709426685855
Normal,51.978171166207176
Normal,51.97797244506546
Normal,51.960157879782855
Normal,51.89522814690463
Normal,51.883407571556745
Normal,51.87577911832159
Normal,51.872753949804974
Normal,51.85226684905501
Normal,51.821307095784505
Normal,51.78351876315173
Normal,51.776735519755675
Normal,51.76659401801771
Normal,51.763346529161936
Normal,51.73044392772863
Normal,51.70170453919309
Normal,51.67663121395344
Normal,51.66742503118621
Normal,51.64963798390818
Normal,51.585025678961756
Normal,51.585025678961756
Normal,51.56290778334551
Normal,51.56131282141905
Normal,51.512195449444334
Normal,51.49756184653779
Normal,51.495442548872234
Normal,51.49013349797315
Normal,51.44430339506471
Normal,51.442281379229826
Normal,51.438724540468684
Normal,51.41808995738211
Normal,51.41374757389531
Normal,51.40375607229544
Normal,51.40265892545358
Normal,51.39915031430246
Normal,51.39823156830971
Normal,51.395116995683566
Normal,51.39068306535046
Normal,51.38618810979642
Normal,51.30257097421418
Normal,51.30079556093551
Normal,51.275138204999166
Normal,51.275041728584256
Normal,51.264889644575305
Normal,51.25379815864653
Normal,51.23814737988505
Normal,51.2379700522979
Normal,51.210707746351545
Normal,51.179411244049334
Normal,51.14850423081771
Normal,51.1140376839121
Normal,51.08812594700794
Normal,51.07913811026083
Normal,51.07089467737569
Normal,51.053587423304634
Normal,51.03592813670366
Normal,51.00407401253142
Normal,51.00336661960864
Normal,51.00336661960864
Normal,51.00336661960864
Normal,50.998762078015716
Normal,50.973483284757094
Normal,50.9604765499389
Normal,50.95979209105826
Normal,50.951025102029234
Normal,50.93938045144023
Normal,50.93032955003764
Normal,50.929068844730864
Normal,50.8984748331859
Normal,50.88449442341516
Normal,50.88009731733291
Normal,50.86996388537409
Normal,50.866747344840405
Normal,50.804144529298355
Normal,50.80297930190682
Normal,50.80205813928296
Normal,50.80114597798456
Normal,50.792189955047434
Normal,50.791285235982286
Normal,50.780728306323
Normal,50.76503082086674
Normal,50.75818399535456
Normal,50.755177610348255
Normal,50.72127004998583
Normal,50.72127004998583
Normal,50.71616658482526
Normal,50.71329347736173
Normal,50.710268451184675
Normal,50.70679429798838
Normal,50.70575350971012
Normal,50.69576226830395
Normal,50.67514240331002
Normal,50.66941159701673
Normal,50.6686649208641
Normal,50.66337464066419
Normal,50.64870536668241
Normal,50.64870536668241
Normal,50.64020768550108
Normal,50.622442336727545
Normal,50.61560340240612
Normal,50.58742707206329
Normal,50.5685362251279
Normal,50.55136646735991
Normal,50.53567431694864
Normal,50.53567431694864
Normal,50.53567431694864
Normal,50.533039059344446
Normal,50.51483189239843
Normal,50.50612339595318
Normal,50.48715857839852
Normal,50.465098074471825
Normal,50.46405064033024
Normal,50.41586367270429
Normal,50.41586367270429
Normal,50.41424705788086
Normal,50.41387425654284
Normal,50.41365533284261
Normal,50.41326065064641
Normal,50.41204584192201
Normal,50.41098548618902
Normal,50.40704392810039
Normal,50.39182327629351
Normal,50.39086534782109
Normal,50.39052974641527
Normal,50.38759352129273
Normal,50.349057754852765
Normal,50.339475717195455
Normal,50.331497863027835
Normal,50.30322577399966
Normal,50.265852494858336
Normal,50.25535125618262
Normal,50.24089926243869
Normal,50.23364121371014
Normal,50.21362880824199
Normal,50.209850368306434
Normal,50.208166308275395
Normal,50.20390992524335
Normal,50.19315646438736
Normal,50.19234064038028
Normal,50.17582442656567
Normal,50.15996011556126
Normal,50.15919180077435
Normal,50.143985796870766
Normal,50.13097343841946
Normal,50.116539978798755
Normal,50.116539978798755
Normal,50.10313058905376
Normal,50.094754164916594
Normal,50.094754164916594
Normal,50.08898275469255
Normal,50.08539914703215
Normal,50.07508773779773
Normal,50.07508773779773
Normal,50.07094363082979
Normal,50.06621467088735
Normal,50.06191869581562
Normal,50.06035563647856
Normal,50.04195589453775
Normal,50.04195589453775
Normal,49.98982778307618
Normal,49.98152736391967
Normal,49.97636280068764
Normal,49.971083490599995
Normal,49.969298211322894
Normal,49.948993649875774
Normal,49.93740181683097
Normal,49.934166748673306
Normal,49.92386442619136
Normal,49.91166384506687
Normal,49.891223710972554
Normal,49.89041316083603
Normal,49.89041316083603
Normal,49.89007662434415
Normal,49.87961755748256
Normal,49.87761035806943
